time,chw_sup_m.m_flow,terminal_resist.y_actual
457.4397928880295,897.7934425876381,0.18547673545000873
469.5581522750429,897.6475200194973,0.18542394140474686
481.6765116620563,897.5642585338442,0.18539382780456656
493.79487104906974,897.6491668007369,0.18542453707753945
505.91323043608315,897.7750600432357,0.1854700835118216
518.0315898230966,897.7709152337877,0.18546858371302485
530.1499492101101,897.6539488678025,0.18542626686025712
542.2683085971236,897.5903197449661,0.1854032527141099
554.386667984137,897.660259340193,0.1854285495386575
566.5050273711505,897.7584664146525,0.18546407921743235
578.623386758164,897.7512888706913,0.18546148216006664
590.7417461451774,897.6576793335091,0.18542761627139326
602.8601055321909,897.6103282689863,0.18541048918109512
614.9784649192044,897.6683745023341,0.18543148508621485
627.0968243062179,897.7449070909274,0.1854591730800783
639.2151836932313,897.7360812934419,0.1854559797664754
651.3335430802448,897.661273409006,0.1854289163602445
663.4519024672583,897.6262533230394,0.18541624908206603
675.5702618542717,897.6742612638262,0.1854336145838099
687.6886212412852,897.7337869788578,0.18545514966039656
708.0187936620132,897.7444400984755,0.18545900411275498
728.3489660827412,897.676317499183,0.18543435842209086
748.6791385034692,897.6525208773265,0.18542575032102954
769.0093109241972,897.6854735896738,0.18543767066989827
789.3394833449252,897.705572077867,0.18544494167603068
809.6696557656531,897.6908090212279,0.1854396008214044
829.9998281863811,897.6758649759656,0.18543419472250672
870.048422733153,897.6761669382812,0.18543430395689026
910.0970172799248,897.6883611275719,0.18543871526504208
950.1456118266966,897.6875581743128,0.18543842478795283
1000.0,897.6852272204713,0.18543758154382778
