5.875488394223657451e+02,4.486298345636648010e+05,6.062499989332058581e-01
2.031308793303010134e+02,5.273227051571058109e+05,2.687499977468564838e-01
7.041158712566125359e+02,4.840701725578347105e+05,7.187500009532932221e-01
7.798784900242144431e+02,4.546751086308396771e+05,7.187500000730706606e-01
7.006186647392627265e+02,4.797777104361042730e+05,5.499999909153912014e-01
4.259280953283396229e+02,4.032780035317541915e+05,5.499999989394485089e-01
6.999818445433436409e+02,4.624319867724834476e+05,7.187499968900640246e-01
6.515279494325573069e+02,4.512465086968031828e+05,6.062500041761288427e-01
6.828763322520281918e+02,4.328528111634348752e+05,7.187499983787398738e-01
7.649517169169321278e+02,4.120587160743944696e+05,7.749999967688051550e-01
7.362748850673655170e+02,4.520888158799765515e+05,6.624999958752348928e-01
7.405812493769943785e+02,4.317384003336700844e+05,7.187499932913714584e-01
4.749727425767932232e+02,4.144120169471516274e+05,6.062499910001910575e-01
1.555932497812258362e+02,5.502414523418190656e+05,1.562500000280694912e-01
6.700950414081698909e+02,4.456214616874837666e+05,6.062500028746837799e-01
6.565174640442719465e+02,4.552811034770756960e+05,6.624999923350383124e-01
6.779784411560785884e+02,4.452773544018457760e+05,7.187499992046432196e-01
7.120898584305033410e+02,4.600497112836178858e+05,6.624999999171575782e-01
6.858327810238232587e+02,4.952673782871602452e+05,7.187500010979748222e-01
6.672474498777883127e+02,4.405193257830518996e+05,6.625000019533729967e-01
4.599106121322548120e+02,4.563845999834313989e+05,6.062499868324892072e-01
2.180101418320461732e+02,4.886030777256835718e+05,2.406250005245685886e-01
5.058960073661637011e+02,3.887464264159059385e+05,6.624999981126783455e-01
2.273956539867461970e+02,3.938703467686190270e+05,2.828124994952695981e-01
5.665247642455094592e+02,4.647042495463924133e+05,5.499999992813247029e-01
6.327294826551169535e+02,4.332960894295548787e+05,6.343749998067250706e-01
2.535610129274864448e+02,4.061502743349599186e+05,4.375000000818787815e-01
5.663159926528588812e+02,4.237990788836610736e+05,5.499999992651741776e-01
1.555932497793119182e+02,4.831674523432843271e+05,1.562500000249897880e-01
2.555711109484547876e+02,3.810910573988995166e+05,3.812499999848557031e-01
5.065994047361971298e+02,4.539246745804820675e+05,6.624999938811995115e-01
7.355826809518553091e+02,4.474550445910406997e+05,6.624999955488607428e-01
5.863382186193850885e+02,4.741978900978635065e+05,6.062499985267697511e-01
7.033150693990553464e+02,4.310453526006905013e+05,7.187499998949163915e-01
4.144737810237123767e+02,4.440909325226192013e+05,4.937499997036617905e-01
7.598624817119130057e+02,4.470495020740680629e+05,6.624999985415105375e-01
2.180101418336853101e+02,4.209520777239251183e+05,2.406250005289584937e-01
4.616550527932864156e+02,4.488581461581293261e+05,5.499999998159783576e-01
7.442319387970117077e+02,4.457135974180892226e+05,6.624999883386469834e-01
7.641754863430126079e+02,4.626966430661393679e+05,6.625000010804751316e-01
6.584093125027565065e+02,4.399520932431481197e+05,6.062500053909363196e-01
7.489089607108044220e+02,4.751211861881585792e+05,6.062499989578521431e-01
4.388909579473963731e+02,4.253135179354081047e+05,4.656250004316256907e-01
5.197530640141847016e+02,4.384815876132206758e+05,6.624999991482654060e-01
7.082765516090526035e+02,4.712316168789708172e+05,7.187499997914734706e-01
7.353028317641548028e+02,4.459449363599980134e+05,6.624999954556358706e-01
1.555932497793119182e+02,4.748644523432843271e+05,1.562500000249897880e-01
1.555932497803696037e+02,5.415881190424746601e+05,1.562500000266915934e-01
1.555932497820886340e+02,5.024097857411584118e+05,1.562500000294577973e-01
7.335669642166338917e+02,4.485173916501061176e+05,6.624999992807039106e-01
7.497314835962639563e+02,4.418573557150976267e+05,6.624999988655596583e-01
4.747880642311383781e+02,4.652599652305998025e+05,6.062499995317929269e-01
5.228857946209897136e+02,5.242683706404903205e+05,6.624999996306379924e-01
6.983201767140928951e+02,4.581706549562255968e+05,6.625000025685578997e-01
4.717490399627498050e+02,4.526150824948599329e+05,6.062499979998425825e-01
7.332037987035303104e+02,5.024982017807160155e+05,6.062499670053056455e-01
7.323834189280385090e+02,4.195031634033697774e+05,7.187500151522177028e-01
5.858582642299339795e+02,4.280954991990929120e+05,6.062500150348085759e-01
5.923199293141208273e+02,4.441419107243372127e+05,6.062499996668665458e-01
1.555932497793119182e+02,4.831674523432843271e+05,1.562500000249897880e-01
5.522329359372988620e+02,4.065099031471863273e+05,7.187500026738024017e-01
6.721273090536020618e+02,4.579843191260274034e+05,7.187499922096092231e-01
6.957512300221316082e+02,4.186663982756215846e+05,7.187500008145150110e-01
6.854610364815821413e+02,4.121243753340115072e+05,7.187499994698063333e-01
5.644986599694942697e+02,4.733394967738562264e+05,7.187500001894382429e-01
2.783680680750958913e+02,5.421636014984954381e+05,5.500000004687017885e-01
6.964826014801639076e+02,4.570087617114015156e+05,6.624999684472437922e-01
4.641086941871117801e+02,4.161195551220845664e+05,6.062499980482060069e-01
4.838252196616477931e+02,4.691510582657747436e+05,6.062499987760001652e-01
5.568858084257778955e+02,4.639611856903983862e+05,5.218749914426430436e-01
1.556407665311567996e+02,5.156362954463196802e+05,1.562500000049225068e-01
6.934421518768465376e+02,4.613335128302794183e+05,7.187499999687501084e-01
6.621850641807618558e+02,4.410482407353181043e+05,6.062499998070504104e-01
1.842323100175630373e+02,4.375809846045348095e+05,2.125000015587455993e-01
6.262357547407984839e+02,4.771213339824666618e+05,4.937499913706595023e-01
6.426683275057059745e+02,4.492430062923561782e+05,7.187499945793711653e-01
2.843181442410721615e+02,5.097048722690385184e+05,5.500000018561009840e-01
2.490754685939324702e+02,5.442669977524768328e+05,4.375000012708895047e-01
6.030893852638018870e+02,4.405558531578758848e+05,6.062500033801275778e-01
1.842323100242777230e+02,4.650403178984473925e+05,2.125000015751095928e-01
7.041158712565093083e+02,5.110658392578748171e+05,7.187500009530377598e-01
6.854461870250154334e+02,4.227404337182305171e+05,7.187500046833009693e-01
7.364031886607007209e+02,4.453011949337979895e+05,6.624999959590190945e-01
4.775902037128088864e+02,4.738853028968377039e+05,6.062500001793815763e-01
2.334518411542543959e+02,3.973206339141390054e+05,3.812499924406965723e-01
6.917882563922310055e+02,4.100215002596600098e+05,6.906249948217729751e-01
7.215791352378931833e+02,4.404938679395577055e+05,6.906249997380561334e-01
5.858582642299339795e+02,4.260984991990929120e+05,6.062500150348085759e-01
6.416158856113332831e+02,4.436968439519947278e+05,6.624999996048652751e-01
2.655498680892852121e+02,4.203448588880143943e+05,3.812499994240196033e-01
4.419370682270337056e+02,4.114049134589540772e+05,4.937500011284394752e-01
5.966277114553896581e+02,4.320235819086728152e+05,6.062500006806501585e-01
2.874287537221085245e+02,5.685693709871257888e+05,5.499999967492725794e-01
4.666580830830217792e+02,4.406080858846978517e+05,6.062499988673059059e-01
2.334509433332072490e+02,4.683000121455177432e+05,3.812499927527625010e-01
6.218303515684170861e+02,4.335786251354161650e+05,6.062500001297256302e-01
2.031308793228094771e+02,5.509343718645938206e+05,2.687499977193122946e-01
3.757490422535691437e+02,4.044187743918610504e+05,4.093749993570076073e-01
6.741579398268286241e+02,4.478374681849948829e+05,7.187499938475003791e-01
7.162946269785209097e+02,4.300823126559056109e+05,6.625000000374126063e-01
6.470519883932151970e+02,4.579107697649169131e+05,6.624999989628183039e-01
7.318060361109605765e+02,4.738369681458175182e+05,5.781250514607251256e-01
1.555932497797517726e+02,5.627117857429477153e+05,1.562500000256974997e-01
4.259280953283396229e+02,4.032780035317541915e+05,5.499999989394485089e-01
2.244656722933343076e+02,4.821062029630775796e+05,3.812500003383966218e-01
6.111049772168381651e+02,4.515891125609012088e+05,5.500000002188972781e-01
4.686783750103569446e+02,4.202031554588314611e+05,6.062499999346045998e-01
2.940672173563860383e+02,5.254576074796704343e+05,5.500000003998571918e-01
5.948594223244718933e+02,4.499680799948839121e+05,6.062499993597011416e-01
6.426683275057059745e+02,4.492430062923561782e+05,7.187499945793711653e-01
6.922027978919431916e+02,4.208691154535363312e+05,7.187499998498584342e-01
4.640996113275818971e+02,4.269985944988788688e+05,6.062499999812848150e-01
4.526363513931676152e+02,4.674864005135378102e+05,5.500000002242577679e-01
6.309349838733021443e+02,4.253725524556186865e+05,7.187499996527197954e-01
5.702008628584866301e+02,4.546557498900913051e+05,5.500000008055599965e-01
2.031308793257204002e+02,4.179780384616844240e+05,2.687499977300146781e-01
6.728466719119865047e+02,4.547874098207620555e+05,6.062500011562361735e-01
5.966277114553896581e+02,4.304025819086728152e+05,6.062500006806501585e-01
5.705983709988349801e+02,4.470179774694829248e+05,7.187499998161998027e-01
2.000336645257727071e+02,4.629869745301696821e+05,1.703124985239432010e-01
6.878134030151294382e+02,4.957073191228418145e+05,7.187500000960188595e-01
7.390273578947642363e+02,4.574490465156738646e+05,7.187500005974601924e-01
6.839609089075145221e+02,3.225099007753165206e+05,6.343750175941608171e-01
7.182648742715408616e+02,4.047272777402080246e+05,7.749999991476803629e-01
