4.690704491077592593e+02,4.507388889726484776e+05,4.937499959148932138e-01
4.698081879004707844e+02,4.504146135623807786e+05,4.937499994089660782e-01
5.549242754525691907e+02,4.480766083311588154e+05,4.937499996128814073e-01
1.636950105149974206e+02,4.119325129530383274e+05,3.249999997446316180e-01
4.064053748590023929e+02,4.560457187785157585e+05,4.937500049911976996e-01
4.191049416212514984e+02,4.464603568925998406e+05,4.374999984668235253e-01
1.415886205644651739e+02,5.291457791595094604e+05,1.843749996044916073e-01
4.911972156398982747e+02,4.870566753613980836e+05,4.937500002097841012e-01
5.420369616011236076e+02,4.574423120695264079e+05,4.937500008727109813e-01
4.883789845054709531e+02,4.815756614709441783e+05,3.812499987193351259e-01
2.980766935166622034e+02,4.044236215421034140e+05,3.812499995179891021e-01
4.877982947464051904e+02,4.651773653711763909e+05,4.937500056946931837e-01
4.492215389633640257e+02,4.561463540526652941e+05,4.093749955164179277e-01
4.763803344586452795e+02,4.356618556589288055e+05,4.937500030754036762e-01
5.293713304642648154e+02,4.175152940832090680e+05,5.218749999459914024e-01
5.362514892792371484e+02,4.465222338131841971e+05,4.937499999263493256e-01
5.166357757735360110e+02,4.350422465155245154e+05,4.937500019843660826e-01
3.298450820353079393e+02,4.179401048268204904e+05,4.093749977535460771e-01
1.119892740389624208e+02,5.474355513878014171e+05,1.140625008860954998e-01
4.795497000047049028e+02,4.435816128986196127e+05,4.375000011960342161e-01
4.618875235264768548e+02,4.554675005135263782e+05,4.656250030183944899e-01
4.724647104510332269e+02,4.478528542015164858e+05,4.937499783849731982e-01
4.825291512505363016e+02,4.661434766952882637e+05,4.375000023701071106e-01
4.779381972388346185e+02,4.979028916917194729e+05,4.937500072986072963e-01
4.695583530476984606e+02,4.407646240896756062e+05,4.656250015596218872e-01
3.260048370010013059e+02,4.543534935587563086e+05,4.374999998140474133e-01
1.537486804980050294e+02,4.879837636840087944e+05,1.703124977109629901e-01
3.495748359931210416e+02,3.942695249405151117e+05,4.375000007879090158e-01
1.598206992982310624e+02,3.940671766234908137e+05,1.984374999789770000e-01
3.954923360631505602e+02,4.661983537185618188e+05,3.812500038791850066e-01
4.412177235369600226e+02,4.355062716348996037e+05,4.374999972350641086e-01
1.799286194392079494e+02,4.032065047712741070e+05,3.250000003891312939e-01
3.953465921345543848e+02,4.252920820535963867e+05,3.812500039241620842e-01
1.119892740410409999e+02,4.803615513854859746e+05,1.140625008895875953e-01
1.798523455623122231e+02,3.809295822616548976e+05,2.687500000793153765e-01
3.617427013827626183e+02,4.491229692776206066e+05,4.937500022048177950e-01
5.357473363746557879e+02,4.418989242177300039e+05,4.937500004639582274e-01
4.179792086363244721e+02,4.719228289577775868e+05,4.374999988614838853e-01
4.901211244993137370e+02,4.338169418188894051e+05,4.937499985433826954e-01
2.838820992508782979e+02,4.499049732556071831e+05,3.249999980789697873e-01
5.348704763415934167e+02,4.474350337911627721e+05,4.656249868377934087e-01
1.537486804718294024e+02,4.203327637240375043e+05,1.703124976400579027e-01
3.230794654092472342e+02,4.502040251865193713e+05,3.812499973892408134e-01
5.238680869535411375e+02,4.460834278022955405e+05,4.656250013997932924e-01
5.565723468118662822e+02,4.567001849787608953e+05,4.937500004542634269e-01
4.711876089887549028e+02,4.379831142399230739e+05,4.375000347393652733e-01
5.359532431502289000e+02,4.725737342663774034e+05,4.374999995642859796e-01
3.077158153877831523e+02,4.260965195525593590e+05,3.249999999093863834e-01
3.711352097730160153e+02,4.334272979848581017e+05,4.937499963332935837e-01
4.937195412180651033e+02,4.740994987285325769e+05,4.937499915311184817e-01
5.355435133423628713e+02,4.403930428957368713e+05,4.937499998643679056e-01
1.119892740453250042e+02,4.720585513807140524e+05,1.140625008967847964e-01
1.119892739958150969e+02,5.387822181358630769e+05,1.140625008136073038e-01
1.119892740456129587e+02,4.996038847803932149e+05,1.140625008972687010e-01
5.342792259250985580e+02,4.429916812356984010e+05,4.937499994599439113e-01
5.277392329014869574e+02,4.422326725067847292e+05,4.656250013755471873e-01
3.369036170939249928e+02,4.632194954966224614e+05,4.374999970409125805e-01
3.615105181426005174e+02,5.302425633586359909e+05,4.374999909336206860e-01
5.086079149384297011e+02,4.531631929087098688e+05,4.937500000821061774e-01
3.347471642110393191e+02,4.506006502002404886e+05,4.374999973105246909e-01
5.247138309614676928e+02,5.000564110736015136e+05,4.374999996501000021e-01
5.223018649793732493e+02,4.158269733169859974e+05,5.218749959394295423e-01
4.176348158045029209e+02,4.258231847891960060e+05,4.374999974829628102e-01
4.222410849744413781e+02,4.418191916301002493e+05,4.375000029432283832e-01
1.119892740410409999e+02,4.803615513854859746e+05,1.140625008895875953e-01
3.862336959908984682e+02,4.086605823291881825e+05,4.937500037139291864e-01
4.683872271171579769e+02,4.605155505179648171e+05,4.937500013893004747e-01
4.849876377973706667e+02,4.214333982824595878e+05,4.937500065540763039e-01
4.781834455914703312e+02,4.149547242849607137e+05,4.937500043218244206e-01
3.950303079122646182e+02,4.756573665179088712e+05,4.937499915532359007e-01
1.983064059932343071e+02,5.370919155997737544e+05,4.375000010825463859e-01
5.072695632100540024e+02,4.520276120986973983e+05,4.937499985585567797e-01
3.293256716444270182e+02,4.141698449321157532e+05,4.374999983056188091e-01
3.429805734800528967e+02,4.669118371515139006e+05,4.374999999235291148e-01
4.003429655249971120e+02,4.603456639435911784e+05,3.812500027745889253e-01
1.120069876175676740e+02,5.128003343968156842e+05,1.140625011021600965e-01
4.943967174996341782e+02,4.579891916635373491e+05,5.218750015260464892e-01
4.738896422060868190e+02,4.390566337064568070e+05,4.374999330335399006e-01
1.264927306487190464e+02,4.415188263518778840e+05,1.421875003693111872e-01
4.461963255734139011e+02,4.758904635439171107e+05,3.531249949496164109e-01
4.479851136728376559e+02,4.516038930279950728e+05,4.937499994557276173e-01
2.025451758537298304e+02,5.044140561693382333e+05,4.375000017156954746e-01
1.706130279154472760e+02,5.521434880980363814e+05,2.687499998675640933e-01
4.158236674159895756e+02,4.447542138370877947e+05,4.093749923474943042e-01
1.264927306485816842e+02,4.689781596520507010e+05,1.421875003690011019e-01
4.911972156011912034e+02,5.140523420825239155e+05,4.937500001181491238e-01
4.776684237158877977e+02,4.253728355356049724e+05,4.937500032496022206e-01
5.363449366862049601e+02,4.397326726328834193e+05,4.937499999632994907e-01
3.385369047306254515e+02,4.716950402293661027e+05,4.374999977105588078e-01
1.642864143347068762e+02,3.971858995844732272e+05,2.687499978318405036e-01
4.904316536068990899e+02,4.083334783751684008e+05,4.937500072252107852e-01
5.119207657488183827e+02,4.388123741805372993e+05,4.937499955642103977e-01
4.176348158045029209e+02,4.238261847891960060e+05,4.374999974829628102e-01
4.636235428106812719e+02,4.380627572772231069e+05,4.937500014117142122e-01
1.868746686225823908e+02,4.201705273293799255e+05,2.687500017318757983e-01
3.129151299565456270e+02,4.098017826775208232e+05,3.531249973025837874e-01
4.113684188023136130e+02,4.361324569101345842e+05,4.093750023413554873e-01
2.047611406105887681e+02,5.631621518021269003e+05,4.375000014414248128e-01
3.311346855850487145e+02,4.386368971565220854e+05,4.374999980491676155e-01
1.642857824861560800e+02,4.681652788970716065e+05,2.687499978461732053e-01
4.431748769060953919e+02,4.309710105764925829e+05,4.374999927916726761e-01
1.415886205658502774e+02,5.527574458575588651e+05,1.843749996093498877e-01
2.684499871869055028e+02,4.019248883018094348e+05,2.968750022770461072e-01
4.699355924994154066e+02,4.504353810752714635e+05,4.937500002145541189e-01
4.853784006960266879e+02,4.362482565186194261e+05,4.374999989680841139e-01
4.553480458229843180e+02,4.581421726989647723e+05,4.656249972338902254e-01
5.175469013555212996e+02,4.734120014299750910e+05,4.093750016688608162e-01
1.119892739957476806e+02,5.599058848359379917e+05,1.140625008134941026e-01
2.980766935166622034e+02,4.044236215421034140e+05,3.812499995179891021e-01
1.579626025230294886e+02,4.819816422792219091e+05,2.687500002182616754e-01
4.259818349379642655e+02,4.529569935662501957e+05,3.812499895434818264e-01
3.322430641351004965e+02,4.181019412701413967e+05,4.374999984551886101e-01
2.094903099785240670e+02,5.197977339543150738e+05,4.374999981460814813e-01
4.100475377874346918e+02,4.540028965129376156e+05,4.093749956620694186e-01
4.479851136728376559e+02,4.516038930279950728e+05,4.937499994557276173e-01
4.935131073499020999e+02,4.175367378791376250e+05,5.218750014533366510e-01
3.289972083835576768e+02,4.249382354467808618e+05,4.374999988334242751e-01
3.245258889738211110e+02,4.625934151847808971e+05,4.093749984796102859e-01
4.398061452260587885e+02,4.276480203353681136e+05,4.937499994429019878e-01
3.980586285349604623e+02,4.561693074329329538e+05,3.812500032191035171e-01
1.415886205635738690e+02,4.198011124607648235e+05,1.843749996013651915e-01
4.815195732499254291e+02,4.527311536538836081e+05,4.374999362232462885e-01
4.253119290822962739e+02,4.280459552347136196e+05,4.375000022649719877e-01
3.995184864808284146e+02,4.494581695428222883e+05,4.937499986738762003e-01
1.366526143966885058e+02,4.684837594899712130e+05,1.140624958582164977e-01
4.793184357522820846e+02,4.983580783315121080e+05,4.937499993468584814e-01
5.150080451328688014e+02,4.605092481650271220e+05,4.937499981476941024e-01
4.757838268441065566e+02,3.245158150160172954e+05,4.375000346438036036e-01
4.976267070926502356e+02,4.097441384852111223e+05,5.218749994313947038e-01
