8.910446246152012009e+02,4.328651436554253451e+05,2.563118433924254091e-01
8.950790163116619169e+02,4.098527406160616083e+05,2.482342704317755944e-01
2.765397738846480706e+02,4.329096477341217687e+05,1.395463675387139946e-01
2.603427374322700416e+02,4.651438661565813236e+05,8.718876467745649561e-02
8.373391144329366398e+02,4.606000235227979720e+05,2.500203626076059060e-01
3.930039492099908216e+02,3.562318932542887051e+05,1.915544350982708033e-01
1.094720705590141279e+03,4.469664063842726173e+05,2.630555498209182774e-01
2.357942658227366906e+02,5.524893463570707245e+05,6.302813819972269416e-02
2.493493494624854065e+02,4.587666666393054184e+05,7.375874598057059750e-02
1.107633596783298344e+03,4.370999885226318729e+05,2.661265012938707208e-01
6.852818538753809889e+02,3.796669636946137180e+05,2.332458031381841046e-01
1.124674287084396383e+03,4.499009299240186228e+05,2.597555785293885755e-01
7.957211207486100193e+02,4.262999651128973928e+05,2.100705973422682116e-01
5.676652407290830524e+02,4.547030511272954755e+05,1.822816693089917006e-01
8.212968652639121956e+02,4.420999966403489816e+05,2.201134320681938927e-01
8.318669292814535083e+02,4.283334152251823107e+05,2.184702037706237887e-01
2.348759822030878297e+02,4.792000000089713722e+05,6.242755387039509996e-02
6.719270562708636589e+02,4.357989076698935241e+05,2.282105091539516073e-01
6.292687374058511978e+02,3.829991899937529233e+05,2.140097703087235903e-01
5.983077119193721956e+02,4.513998136243792251e+05,2.046193118886074080e-01
2.629470265890817018e+02,5.382990942901876988e+05,9.169639678495690449e-02
8.930092648897432355e+02,4.497333761706624646e+05,2.490523659443142079e-01
8.941480703532060943e+02,4.497757909536295920e+05,2.484653482977050021e-01
1.133455792071826409e+03,4.518655613249688759e+05,2.618181303596230913e-01
2.762597479410646315e+02,4.145022082523740246e+05,1.376711324275234072e-01
7.103878987724422132e+02,4.586000100078386022e+05,2.232119418078545026e-01
8.153918272668245208e+02,4.501979996486656019e+05,2.198219234082094964e-01
2.639386818676782696e+02,5.252666664145365357e+05,9.366038797294079510e-02
9.335817416902880268e+02,4.877998168453386752e+05,2.463254101024562881e-01
1.117338326053873971e+03,4.573154981326289708e+05,2.683097341181769901e-01
1.116884198900358797e+03,4.776003574265310308e+05,2.325594702430245908e-01
5.446445466570618237e+02,4.072669371255249716e+05,1.793947970876610121e-01
9.260648329860830472e+02,4.657991373357818811e+05,2.461837284134983095e-01
8.985023327058669338e+02,4.554424486255744123e+05,2.163602908308737138e-01
9.108728618365897773e+02,4.328282204457916087e+05,2.526155058028389244e-01
9.952558277991615796e+02,4.158666803538327804e+05,2.606058827647538267e-01
1.099367986065398782e+03,4.485998397354875924e+05,2.643820632475277210e-01
9.854278078017828193e+02,4.334327661017948994e+05,2.499752240954102867e-01
5.970222416463780064e+02,4.179333363887643209e+05,1.952211516320467022e-01
2.325949065432257896e+02,5.518999999976755353e+05,6.098298709298229786e-02
1.030718810030585701e+03,4.430738543741618632e+05,2.482833727415718894e-01
8.907578824187519331e+02,4.553974575825288775e+05,2.366698506794653045e-01
9.025677388139022241e+02,4.448332962608914822e+05,2.527176921438464841e-01
1.041550752150483504e+03,4.641667234449556563e+05,2.508640764779588861e-01
9.133908800292003889e+02,4.945719217610380147e+05,2.531564745060561061e-01
9.027922021572652511e+02,4.425796810517337290e+05,2.337860070544998115e-01
5.789993789886547120e+02,4.585333314215989085e+05,1.974085228702193995e-01
2.886314883829620612e+02,4.897466119826585636e+05,8.330668837008330108e-02
6.277508062756639902e+02,3.905702126650065766e+05,2.132574879947932989e-01
2.909718301153838524e+02,3.942666654284670949e+05,9.500686641928149379e-02
8.038070343376762139e+02,4.675333290386741282e+05,2.028916166420647871e-01
8.692401878114412739e+02,4.331681396890928736e+05,2.297446927957370877e-01
3.049146808866437368e+02,4.025370157584020635e+05,1.466950789500016117e-01
8.059904783675317503e+02,4.254333861793450778e+05,2.046430455528429893e-01
2.352827101058594508e+02,4.816333707012508530e+05,6.269212791241629557e-02
3.101644539671917755e+02,3.841716283466604073e+05,1.178831961047174942e-01
6.336679263912014903e+02,4.494303221535526100e+05,2.272189585558080094e-01
1.098165781610131489e+03,4.440334179050513776e+05,2.642743757325122789e-01
8.152872255390525424e+02,4.741665936033973121e+05,2.221169753167283045e-01
9.297095423584376022e+02,4.349450496353387134e+05,2.453625403799983007e-01
5.438159666426572585e+02,4.477666589855256025e+05,1.663657714863281123e-01
1.128109997730405894e+03,4.457338489825088182e+05,2.604370341454362858e-01
2.887546813915827215e+02,4.218666676780558191e+05,8.345736092663269545e-02
5.934669711907713463e+02,4.502008689907933003e+05,1.845032041437421055e-01
1.097549956281596906e+03,4.470700887300798204e+05,2.560322373400503726e-01
1.139003569129947209e+03,4.596999978900880087e+05,2.631384553267406834e-01
1.006154596391886344e+03,4.395997645587369916e+05,2.444460150243480956e-01
1.150635757258954754e+03,4.724333392708852189e+05,2.475910506937019084e-01
5.872475324484114481e+02,4.250999996842006803e+05,1.643127363125982121e-01
6.492112254479119429e+02,4.349333386882409104e+05,2.245746835028978039e-01
9.395493355741100459e+02,4.734736327629460138e+05,2.483373222133954950e-01
1.096709789609847803e+03,4.429000009747492732e+05,2.636127707105342943e-01
2.330097486876449864e+02,4.760340817207299406e+05,6.124100476674580046e-02
2.349383951743136265e+02,5.404666666898977710e+05,6.246800733159649927e-02
2.330982654724474514e+02,5.034749127364794840e+05,6.129632431139910020e-02
1.093401902005981583e+03,4.457443796236579074e+05,2.631561106709993103e-01
1.104352050767814490e+03,4.436998122035036795e+05,2.552700178198161751e-01
6.025466013685199869e+02,4.635666282919507939e+05,2.055426812753017862e-01
6.505558111496721949e+02,5.249999166322349338e+05,2.158794386608104132e-01
1.037081128892367360e+03,4.569370176295208512e+05,2.606672769407931134e-01
5.983077119193721956e+02,4.513998136243792251e+05,2.046193118886074080e-01
1.132224767197097663e+03,4.978666484757059952e+05,2.506484020329372009e-01
9.803877127984253548e+02,4.156333864849896054e+05,2.583430709110384749e-01
8.209711457620742294e+02,4.247000136994674103e+05,2.279977780711595070e-01
8.222760668403923319e+02,4.448000046448226203e+05,2.209605940637393018e-01
2.352827101058594508e+02,4.816333707012508530e+05,6.269212791241629557e-02
6.780288979963788734e+02,4.070334840807109140e+05,2.314609335672533075e-01
8.901452382873130773e+02,4.605000148977587814e+05,2.472472763880624036e-01
9.231751150880088517e+02,4.206666335180707974e+05,2.486139794939120073e-01
9.157289692759361515e+02,4.111653895144198323e+05,2.543152391531853795e-01
6.953902845818994365e+02,4.718333633819979732e+05,2.361604617419363061e-01
3.263779391009912274e+02,5.417360669624027796e+05,1.713024989692923938e-01
1.032808714123178106e+03,4.562999950305866660e+05,2.596627939905796767e-01
5.863203108273960424e+02,4.176334004756691866e+05,1.992052228030717909e-01
6.115449070508092291e+02,4.686967762380141648e+05,2.025919794915451988e-01
8.083424762557219765e+02,4.642666996593830991e+05,1.992956773160917128e-01
2.356723356636222491e+02,5.135732744062713464e+05,6.294771562263400122e-02
9.271054084185606143e+02,4.581999816514413687e+05,2.575395142457340136e-01
1.013357325376122844e+03,4.402333168806578033e+05,2.452657239954809942e-01
2.494689406668348681e+02,4.414666667730564950e+05,7.387410578563580188e-02
1.040951907140599587e+03,4.763665813785193022e+05,2.167343217757131957e-01
8.515401231714758978e+02,4.516655280704309698e+05,2.471821583823866908e-01
3.337500724220515735e+02,5.077333649982169736e+05,1.767161672302051123e-01
2.964725400073455148e+02,5.494666443796760868e+05,1.273188208986572867e-01
8.324254970033232439e+02,4.437666662682313472e+05,2.169557772005173968e-01
2.490930717346999472e+02,4.694623674771645456e+05,7.351315979318469307e-02
9.330668215306435513e+02,5.151333819468722213e+05,2.457731595162234994e-01
9.059009975604295732e+02,4.265598276761384914e+05,2.451622875676945090e-01
1.099497838719198171e+03,4.418333374763041502e+05,2.643426189581951080e-01
6.044825933708650609e+02,4.723332109912175802e+05,2.047194088986148131e-01
2.848772396428161073e+02,3.961851352214526851e+05,1.244325321131147938e-01
9.303697758378943945e+02,4.096333104111669236e+05,2.451720937497063046e-01
9.711978456974468372e+02,4.408330108837422449e+05,2.445099026761292094e-01
8.218424708818615727e+02,4.222333345620731125e+05,2.288381666215570098e-01
8.783895637397779410e+02,4.404331352341354941e+05,2.432176086316497066e-01
3.238385241666778711e+02,4.194666603903567884e+05,1.235781428247808983e-01
5.825779515642013848e+02,4.117014304963181494e+05,1.711399228924196936e-01
8.212290362670635204e+02,4.363333300495892181e+05,2.151027510196406867e-01
3.374819570062273897e+02,5.662337578090630705e+05,1.778905146466296106e-01
5.902269679324300569e+02,4.413339223232790828e+05,2.007713926821745876e-01
2.846958380150945800e+02,4.676028210635718424e+05,1.236100576175082066e-01
8.712555684774090423e+02,4.294999396257873159e+05,2.282510081188547091e-01
2.628426920667617992e+02,5.510289746062795166e+05,9.149868389644849609e-02
5.187952100645478595e+02,4.057711532775079249e+05,1.477036356051237009e-01
8.945405683314668295e+02,4.497009780370626831e+05,2.486387828834988045e-01
1.050027911618307826e+03,4.334699255139306770e+05,2.522338207025895951e-01
8.781732436305169358e+02,4.582425609496841789e+05,2.364686238326559886e-01
1.137148560243300608e+03,4.738949743260581163e+05,2.366327032769889871e-01
2.331917960812791932e+02,5.636664243043245515e+05,6.135487876808280033e-02
5.446445466570618237e+02,4.072669371255249716e+05,1.793947970876610121e-01
2.723704669419482798e+02,4.845674294952228083e+05,1.177291431569874036e-01
9.625428586312941661e+02,4.533507464538338245e+05,2.266187589899917865e-01
5.903664383271243423e+02,4.221666598182243761e+05,1.979471257573532095e-01
3.453811328078656970e+02,5.225831979877047124e+05,1.794261710466442949e-01
8.213031226697705733e+02,4.526747306516782264e+05,2.174755336500875103e-01
8.515401231714758978e+02,4.516655280704309698e+05,2.471821583823866908e-01
9.251752206985768225e+02,4.179333338845304679e+05,2.571957882582183164e-01
5.849345470470775581e+02,4.285332526537592057e+05,1.987035453972854915e-01
5.869771201163337082e+02,4.630666612001952599e+05,1.943412306946263879e-01
8.362845813996568722e+02,4.275333583794807782e+05,2.475399454314115011e-01
8.105173875240607231e+02,4.568001070385921630e+05,2.039349107262724003e-01
2.608297074799819484e+02,4.217999996396491770e+05,8.797252196042580630e-02
1.036519410911760815e+03,4.517046521795637673e+05,2.491917527365994089e-01
8.327762734500829538e+02,4.286666721844762797e+05,2.249582360197033004e-01
7.012119065663308675e+02,4.491001988672845182e+05,2.289429640283542067e-01
2.903284375908123138e+02,4.655000341727171908e+05,6.449257073705509657e-02
9.173639789643893891e+02,4.941183793750824989e+05,2.547761142704751958e-01
9.837800133155901676e+02,4.569756814258557279e+05,2.526371160285210138e-01
1.026050487007330048e+03,3.228999991167283733e+05,2.503050832058343889e-01
9.360840077722240267e+02,4.087953448447383125e+05,2.600104951675863973e-01
