time,chw_sup_m.m_flow,terminal_resist.y_actual
471.35248888048716,565.4546507444231,0.11534865276353438
478.4944685448797,565.4560716747676,0.11534908005389481
485.6364482092722,565.7484910738268,0.11543704703876964
492.7784278736647,565.9536319659392,0.11549879782932612
499.92040753805725,565.8178314385661,0.11545791599765813
507.06238720244977,565.524539190923,0.11536967087538329
514.2043668668423,565.4477130715479,0.11534656654650552
521.3463465312349,565.6753732164104,0.1154150452060179
528.4883261956275,565.9100961039345,0.11548569010094085
535.63030586002,565.8574709449641,0.11546984773169502
542.7722855244126,565.5945974315139,0.1153907438212076
549.9142651888052,565.4591579531884,0.11535000813922948
557.0562448531978,565.6161029355513,0.11539721325866112
564.1982245175903,565.8571669601831,0.11546975622580048
571.3402041819829,565.8769415734489,0.11547570895425957
578.4821838463755,565.6592824184017,0.11541020389064387
585.6241635107681,565.48621197327,0.11535814395947448
592.7661431751607,565.5730730217299,0.11538426905285543
599.9081228395532,565.8007758286336,0.11545278252779963
607.0501025039458,565.8783844318502,0.1154761433080376
614.1920821683384,565.7145208442525,0.11542682457316919
621.334061832731,565.5239163843964,0.11536948355720672
628.4760414971236,565.5466312710253,0.11537631558475292
635.6180211615161,565.745860153397,0.11543625529924917
642.7600008259087,565.8649254544389,0.11547209172016677
649.9019804903013,565.7577663966865,0.11543983836290361
657.0439601546939,565.5674615116777,0.11538258111033585
664.1859398190865,565.5358504956309,0.11537307296771124
671.327919483479,565.6964054298796,0.11542137356947496
678.4698991478716,565.8403034775529,0.11546468007004812
685.6118788122642,565.7878651915889,0.11544889677871703
692.7538584766568,565.6124409859138,0.11539611161998305
699.8958381410494,565.5387283794277,0.11537393856228972
707.0378178054419,565.6552206315677,0.11540898183293556
714.1797974698345,565.8084182971104,0.11545508276264121
721.3217771342271,565.8048855025256,0.11545401945436304
728.4637567986197,565.6551578731368,0.1154089629510931
735.6057364630122,565.5525954884893,0.11537810952689818
742.7477161274048,565.6239781751483,0.11539958243286697
749.8896957917974,565.7730001859081,0.11544442297731006
757.03167545619,565.8098287046979,0.1154555072729063
764.1736551205826,565.6926874041626,0.11542025483131897
771.3156347849751,565.5743862346251,0.1153846640708625
778.4576144493677,565.6033131830552,0.11539336571217212
785.5995941137603,565.737454757409,0.11543372584604825
792.7415737781529,565.8045375009609,0.11545391471260835
799.8835534425455,565.7231084100611,0.11542940869588685
807.025533106938,565.601000587191,0.11539267002645336
814.1675127713306,565.5928947989223,0.11539023163846782
821.3094924357232,565.7045166503874,0.11542381423826603
832.3881709145144,565.9006380216686,0.1154828426657776
843.4668493933054,565.8430664233116,0.11546551174223267
854.5455278720965,565.5901189004021,0.11538939660267088
865.6242063508876,565.4875163655763,0.11535853623707126
876.7028848296786,565.6637643657442,0.1154115523755413
887.7815633084697,565.8610394191912,0.11547092192378647
898.8602417872607,565.8090748020202,0.1154552803599928
909.9389202660518,565.5934483436608,0.11539039815451206
921.0175987448429,565.5184810753583,0.11536784882113917
932.0962772236339,565.6797329082841,0.1154163569617119
943.174955702425,565.8444450966767,0.11546592673784907
954.2536341812161,565.7871908622657,0.11544869382754422
965.3323126600071,565.5974576375629,0.11539160422804444
976.4109911387982,565.5413405408103,0.11537472423981002
987.4896696175892,565.6887878016416,0.1154190814689187
998.5683480963803,565.8278355057649,0.11546092716870364
1000.0,565.8244448639513,0.11545990659488993
