time,chw_sup_m.m_flow,terminal_resist.y_actual
29.53250489564585,740.7404969175275,0.15637940247837867
29.969886871421547,731.601335967491,0.1526374611302316
30.407268847197244,722.6827636800626,0.14910710865347102
30.84465082297294,714.0345189250834,0.1457960603944097
31.282032798748638,705.711889655976,0.14271054390117305
31.719414774524335,697.7691861852969,0.1398550920114108
32.15679675030003,690.2604682101244,0.13723321772958216
32.594178726075725,683.2395750543067,0.13484778718505042
33.383254154427355,671.9693499993981,0.13114737802741225
34.172329582778985,662.7326181007782,0.12822377616223868
34.961405011130616,655.7390737756206,0.1260683822506448
35.750480439482246,651.0918673534778,0.1246612689527383
36.539555867833876,648.7958370381708,0.12397203183331613
37.328631296185506,648.7723394813612,0.12396234178212967
38.117706724537136,650.8743025586614,0.12458779758504238
39.65045295048775,660.2209333978905,0.1274245152199649
41.18319917643836,674.867544348774,0.13204965440570332
42.71594540238897,692.6715438169094,0.13801230710917736
44.24869162833958,711.726090304836,0.14484855869380817
45.78143785429019,730.5782615822395,0.15210923190373238
47.3141840802408,748.25853140513,0.15939240588966366
48.84693030619141,764.0849666714826,0.16636638926716396
50.37967653214202,777.5844511690873,0.17277412772431763
51.91242275809263,788.632248673227,0.17842571217341294
53.44516898404324,797.3249167811801,0.18319091936990167
54.97791520999385,803.88450417854,0.18699587347791866
57.885735892059756,811.3014651883277,0.19152736102861456
60.79355657412566,813.3127813036089,0.19279979236305095
63.70137725619156,811.1917516770434,0.19145836910870837
66.60919793825747,806.1407263911377,0.18834777919582676
69.51701862032337,799.3414677340011,0.1843405805308835
72.42483930238927,791.9690750662169,0.18021824846250778
75.33265998445518,785.1471387430615,0.1765970088877753
78.24048066652108,779.8254445051252,0.173887040057954
81.14830134858698,776.5832468650171,0.17228069351283112
84.05612203065289,775.5380782453805,0.1717696404132186
86.96394271271879,776.393805426468,0.1721878231213251
91.41542581670662,780.1172071037777,0.17403319921564364
95.86690892069444,784.7536678265783,0.17639335341369738
100.31839202468227,788.51241904384,0.17836150828858316
104.7698751286701,790.5918034405001,0.17947285984074998
109.22135823265792,791.0892214712198,0.1797411903006252
113.67284133664575,790.5608907564263,0.17945621617163887
118.12432444063357,789.5912333210212,0.17893602550793264
122.5758075446214,788.5899014862067,0.17840262446400532
127.02729064860922,787.807557930087,0.17798850348191492
131.47877375259705,787.4007179066405,0.17777404718654538
135.93025685658486,787.4223485032876,0.17778543390360255
140.38173996057267,787.7794287991314,0.17797365619370248
144.83322306456049,788.2634062913228,0.1782295217218431
149.2847061685483,788.6658010700114,0.1784429225932356
153.7361892725361,788.8846030688393,0.1785592147921804
158.18767237652392,788.938305573362,0.178587785045531
162.63915548051173,788.8996646508473,0.17856722659596597
167.09063858449954,788.8260883247574,0.17852809678833115
174.9237488589601,788.7268558813767,0.17847535476875406
182.75685913342068,788.7094673645263,0.17846611660077072
190.58996940788126,788.7220089566501,0.17847277957831997
198.42307968234184,788.7119156244837,0.17846741723620496
206.25618995680242,788.6845384643309,0.17845287435741167
214.089300231263,788.6826491954514,0.17845187087365827
221.92241050572358,788.7275961119665,0.17847574805881664
229.75552078018416,788.788765009703,0.17850825509414858
237.58863105464474,788.8129716927058,0.17852112316947163
245.42174132910532,788.7803011743272,0.17850375630998422
253.2548516035659,788.7262149664582,0.17847501423815296
265.45655564756834,788.68965002293,0.17845558942810125
277.6582596915708,788.7331360488795,0.17847869157047463
289.8599637355732,788.7895482216404,0.17850867140858898
308.3966940047309,788.8012008372734,0.17851486560245536
326.93342427388853,788.7554530490187,0.1784905503425518
345.4701545430462,788.7381658510283,0.1784813641347941
364.00688481220385,788.7606017138194,0.17849328649852628
382.5436150813615,788.7757118432569,0.17850131705499844
401.08034535051917,788.7658369822248,0.17849606878079122
419.6170756196768,788.7544723344452,0.17849002917254866
457.78705767487884,788.7534968953455,0.17848951080962505
495.95703973008085,788.7631513693783,0.17849464149950833
610.7245338630283,788.7632721985088,0.17849470571412027
725.4920279959758,788.7618948992449,0.17849397375202644
840.2595221289233,788.7617664227375,0.17849390547388727
1000.0,788.7618162605797,0.17849393195992935
