time,chw_sup_m.m_flow,terminal_resist.y_actual
101.94387181677577,722.0974907701957,0.1566337538779098
105.9467777088939,723.9203374715372,0.1574136149875802
109.94968360101204,724.3414196318976,0.15759453312093985
113.95258949313018,723.6951629276228,0.15731699025637813
117.95549538524831,722.4628681198271,0.15678964609410964
121.95840127736645,721.1537261882696,0.15623206018755656
128.63229982315258,719.8238037665669,0.15566833776157707
133.50274681744472,719.7755953995315,0.1556479537560659
138.37319381173685,720.2249457218533,0.15583808859118678
143.243640806029,720.7739774140884,0.1560708180710739
148.11408780032113,721.176251530345,0.1562416318903463
152.98453479461327,721.3901348986224,0.1563325529540429
157.8549817889054,721.4684213282916,0.1563658498263604
162.72542878319754,721.4507960785272,0.15635835246972152
167.59587577748968,721.3546407277331,0.156317459445461
172.46632277178182,721.2195825183123,0.15626004602925686
180.2846375123701,721.0536465541489,0.15618954511585043
188.10295225295837,721.0782009403682,0.15619997481969755
195.92126699354665,721.2635919220522,0.15627875141024872
203.73958173413493,721.4235816825887,0.15634677731201785
211.5578964747232,721.4070126810485,0.15633973050113456
219.37621121531149,721.2479327605604,0.15627209538682418
227.19452595589976,721.1212594304686,0.15621826643685005
235.01284069648804,721.1577182626891,0.15623375681310311
242.83115543707632,721.3130089843628,0.15629975872918467
250.6494701776646,721.4229235354942,0.15634649740060025
258.4677849182529,721.3782120208997,0.156327482580314
266.2860996588412,721.2336089123281,0.15626600731619747
274.10441439942946,721.1433629555539,0.15622765738211308
281.92272914001774,721.1979270443227,0.1562508428332904
289.741043880606,721.3342460724651,0.15630878785944693
297.5593586211943,721.4085026879014,0.15634036419303204
305.37767336178257,721.347915637805,0.1563145999610255
313.19598810237085,721.2216747992197,0.15626093520251497
321.0143028429591,721.1628121268934,0.15623592122406282
328.8326175835474,721.2284111699354,0.15626379819802885
336.6509323241357,721.3434914993761,0.15631271884955802
344.46924706472396,721.3883238665537,0.15633178265262015
352.28756180531224,721.3254541403801,0.156305049810212
364.92851548066807,721.1569288469589,0.1562334213903621
377.5694691560239,721.1453473224901,0.15622850050174525
390.21042283137973,721.3070396526044,0.1562972209458983
402.85137650673556,721.4039832906539,0.15633844215304432
415.4923301820914,721.3055414492089,0.15629658401235552
428.1332838574472,721.1744173457746,0.15624085249389558
440.77423753280306,721.2107724337018,0.15625630178473687
453.4151912081589,721.3525168479736,0.15631655639434328
466.0561448835147,721.3813929949299,0.1563288352749257
478.69709855887055,721.2584008843617,0.1562765448484499
491.3380522342264,721.1750227428042,0.15624110974388633
503.9790059095822,721.2554153539695,0.15627527583385542
516.619959584938,721.3718136297031,0.15632476173881454
529.2609132602938,721.3473294195238,0.1563143507035255
541.9018669356497,721.2244792558752,0.15626212710387533
554.5428206110055,721.1923624432113,0.15624847810428052
567.1837742863613,721.2958001494219,0.1562924427633243
579.8247279617171,721.3734283764448,0.15632544838488227
592.465681637073,721.3092777186895,0.15629817242490435
605.1066353124288,721.205672938625,0.1562541346034384
617.7475889877846,721.220391332867,0.15626038973009862
630.3885426631405,721.3265394033879,0.15630551122295175
643.0294963384963,721.3604403170432,0.1563199255283079
655.6704500138521,721.2738718929796,0.15628312109915327
668.311403689208,721.2020978418225,0.1562526152842886
680.9523573645638,721.2527434076022,0.15627414012142826
693.5933110399196,721.344567156894,0.15631317620850443
706.2342647152755,721.3375115664858,0.15631017627389152
718.8752183906313,721.2461502699781,0.15627133775160024
731.5161720659871,721.2115526615997,0.15625663336921564
744.157125741343,721.2836268690381,0.15628726783066524
756.7980794166988,721.3494540463528,0.1563152540882616
776.8258182362813,721.3294336929885,0.15630674177423157
796.8535570558638,721.2501423810356,0.1562730345641315
816.8812958754463,721.2502060284044,0.15627306161709906
836.9090346950288,721.2958395973017,0.15629245953322213
856.9367735146113,721.3016755316254,0.15629494050487727
876.9645123341938,721.2760356727641,0.15628404088507128
896.9922511537764,721.2688476077244,0.15628098538909185
917.0199899733589,721.2824624978863,0.15628677286172227
948.2546914730228,721.2890282732642,0.15628956397081856
979.4893929726868,721.2749960866261,0.1562835989738115
1000.0,721.2784748794718,0.15628507775898456
