time,chw_sup_m.m_flow,terminal_resist.y_actual
110.80568350996508,549.7542337756471,0.1412587855643717
114.13581016833133,549.0878031024874,0.1407297129885838
117.46593682669759,548.4256623526809,0.1402083792550801
122.8030859116119,547.6985448067873,0.13964076014405566
128.1402349965262,547.5800311464504,0.13954871957700135
133.4773840814405,547.9496184581955,0.13983618888056262
138.8145331663548,548.4522612434808,0.14022923959955746
144.1516822512691,548.7574744693009,0.14046909565349294
149.4888313361834,548.7482551732899,0.14046183727734265
154.8259804210977,548.5372489467138,0.1402959375805991
160.163129506012,548.3379671289758,0.14013965209107826
165.5002785909263,548.2991632806986,0.14010926497758874
170.83742767584062,548.4180268699916,0.14020239234199364
176.17457676075492,548.5778479909195,0.1403278242213395
181.51172584566922,548.6575957366194,0.14039050496417235
186.84887493058352,548.6193882710986,0.1403604666613041
192.18602401549782,548.5177183852373,0.14028060389417718
197.52317310041212,548.4413993592955,0.14022072027389612
202.86032218532642,548.4428029789794,0.14022182111389608
208.19747127024073,548.5073706908613,0.14027248128785774
213.53462035515503,548.5776162779255,0.14032764218773158
218.87176944006933,548.60320796771,0.14034775015325868
224.20891852498363,548.5756242341075,0.14032607726071303
229.54606760989793,548.5258366698353,0.14028697721148614
234.88321669481223,548.4935377441968,0.14026162448965163
240.22036577972654,548.4970286250724,0.14026436413534987
248.53378591681368,548.5501393633102,0.14030606003055512
256.84720605390083,548.5946843904884,0.14034105228129426
265.160626190988,548.5799279264346,0.1403294582408176
273.4740463280752,548.5257624496421,0.14028691894150258
281.78746646516237,548.4939585182585,0.14026195470717331
290.10088660224955,548.5168433530521,0.1402799169820213
298.4143067393367,548.5641582317714,0.14031707044767128
306.7277268764239,548.5816832704845,0.14033083729044796
315.0411470135111,548.5529511238417,0.14030826823411205
323.35456715059826,548.5139553178948,0.14027764988775684
331.66798728768543,548.5087682678405,0.14027357828016215
339.9814074247726,548.5401060200111,0.14029818101376684
352.5824442105607,548.5881705937607,0.1403359341807554
365.1834809963488,548.5693426714938,0.14032114278843816
377.7845177821369,548.5137139847105,0.14027746044597725
390.385554567925,548.5067736239209,0.14027201264119335
402.9865913537131,548.5556791234699,0.14031041072965783
415.5876281395012,548.5812612715507,0.14033050575301276
428.1886649252893,548.543804582387,0.1403010853194612
440.7897017110774,548.5034449566573,0.1402693999843267
453.3907384968655,548.5235077736888,0.14028514882965265
465.9917752826536,548.5712764253583,0.14032266180517372
478.5928120684417,548.5713942005486,0.14032275432198985
491.19384885422977,548.5247120142997,0.14028609425454244
503.79488564001787,548.5052711173333,0.1402708333168448
516.3959224258059,548.5429087349098,0.14030038184074298
528.996959211594,548.5774820314368,0.1403275367240035
548.5656283241614,548.5649019409375,0.1403176546099541
568.1342974367287,548.5239903846227,0.1402855277160265
587.7029665492961,548.5262605525202,0.1402873100011471
607.2716356618635,548.5501689254942,0.14030608324668586
626.8403047744308,548.551434117351,0.1403070768503316
646.4089738869982,548.5376608262063,0.14029626099176992
665.9776429995655,548.5351787101803,0.14029431203684592
685.5463121121329,548.5427931886343,0.14030029110672784
705.1149812247003,548.5451996276871,0.14030218081682677
724.6836503372676,548.5411474927344,0.14029899881951624
758.6324108240082,548.5390119872186,0.1402973219470816
792.5811713107487,548.5433831145757,0.14030075435407827
826.5299317974892,548.5421281325976,0.14029976886649428
860.4786922842297,548.5395571221609,0.1402977500016018
924.4524240614146,548.5391302628261,0.14029741482000382
988.4261558385995,548.5402420449307,0.1402982878253399
1000.0,548.5425886777376,0.14030013051255827
