time,chw_sup_m.m_flow,terminal_resist.y_actual
44.690017300298585,270.99628587451207,0.06470928100735586
45.59010883159485,266.91871652239837,0.06218014999373346
46.49020036289111,263.4094054420443,0.060179389948170965
47.39029189418737,260.7228835985983,0.05874913714629762
48.29038342548363,259.0655623809607,0.05790609768798697
49.190474956779894,258.5308618622023,0.05764125864207389
50.090566488076156,259.0871709763535,0.05792140069218864
51.587355187727105,261.99226473165305,0.05942740716800897
52.492120997247234,264.5997201381087,0.06085968728264555
53.39688680676736,267.5343680398471,0.06257439105296587
54.30165261628749,270.5781044663052,0.06447556391495858
55.20641842580762,273.563655647353,0.06647042626646286
56.11118423532775,276.3724937992673,0.06847317078227477
57.01595004484788,278.9256134809282,0.07040774328750442
57.920715854368005,281.16803476367744,0.07220967598638867
58.825481663888134,283.07288669800266,0.07382697664022576
59.73024747340826,284.63510508241546,0.07522022431274972
60.63501328292839,285.86304694097754,0.0763620953762986
62.29941107115932,287.3152083864691,0.07777077476229775
63.96380885939025,287.82386369597566,0.07828034515882856
65.62820664762117,287.5185570730526,0.07797375848035212
66.52325379027735,287.05734219646195,0.07751628966468065
67.41830093293353,286.41572962774364,0.07689121081772848
68.31334807558972,285.6131019960649,0.07612707587915786
69.2083952182459,284.67173665678826,0.07525479935592642
70.10344236090208,283.6187404026425,0.07430790681698807
70.99848950355826,282.48608428823337,0.07332115629344906
71.89353664621444,281.30981443911577,0.07232888504539689
72.78858378887062,280.12890889298717,0.07136366424888377
73.6836309315268,278.98379160862663,0.07045527875814947
75.43543633724597,276.9912815008364,0.0689340097010898
77.18724174296514,275.5399926606575,0.06786894436733178
78.93904714868431,274.79804313327895,0.06733773344007385
80.69085255440348,274.79707671661083,0.0673370497969225
82.44265796012265,275.42993512184785,0.067789593609897
84.19446336584181,276.4954036755644,0.06856619001412868
85.94626877156098,277.76175693031377,0.06951379672579269
87.69807417728015,279.0179744455228,0.07048204831626895
90.77347672075459,280.7645089277022,0.07187949976103533
92.71912098668507,281.38110163547833,0.07238817284168693
94.66476525261555,281.5917052505622,0.07256384496791528
96.61040951854604,281.44382466025394,0.07244038832204164
98.55605378447652,281.01829485628167,0.07208785898670875
100.501698050407,280.41580801404086,0.07159547036290134
102.44734231633748,279.7469386470162,0.07105777023602511
104.39298658226797,279.11976765557773,0.0705618152688607
108.1571569593488,278.31955179955406,0.06994010159559531
110.61608510764505,278.2234960136357,0.0698662830332212
113.0750132559413,278.43315842185865,0.07002762906612695
115.53394140423755,278.8275242068197,0.0703333478413807
117.9928695525338,279.2640789323076,0.07067524507163737
120.45179770083006,279.62458726887024,0.07096040208870387
124.42918558571142,279.89286819612437,0.07117429800578763
126.9599623880618,279.83686923230346,0.07112953053298268
129.49073919041217,279.6590255238041,0.0709877778423492
132.02151599276255,279.43442097107936,0.07080966177753421
134.55229279511292,279.2325804701821,0.07065045226707897
138.64729220850694,279.05772804354336,0.07051317647192766
142.74229162190096,279.11129987904894,0.07055517216472436
146.83729103529498,279.3069987113597,0.07070905909441855
150.932290448689,279.4817603548057,0.07084711919611693
155.02728986208302,279.5120799182591,0.0708711330489675
159.12228927547704,279.3930393821723,0.07077695490256035
163.21728868887107,279.22945115499385,0.07064799020933879
167.3122881022651,279.150343612052,0.07058581424979875
171.4072875156591,279.2101075706327,0.07063277547558054
175.50228692905313,279.3521998024683,0.07074470964203128
179.59728634244715,279.4612427820712,0.0708308791429764
183.69228575584117,279.4556162744149,0.07082642711593835
187.7872851692352,279.3464928091608,0.07074020625752492
191.8822845826292,279.2233696749449,0.07064320601958754
195.97728399602323,279.181447710051,0.07061024646835234
200.07228340941725,279.24784240199205,0.07066246267986291
204.16728282281127,279.3646036611469,0.07075449973602924
207.41800184532394,279.42747399237004,0.07080416870520398
210.6687208678366,279.4383904470594,0.07081280092699874
213.91943989034928,279.40122003754595,0.07078341797851417
217.17015891286195,279.3384092332757,0.07073382861322569
220.42087793537462,279.27869223076186,0.07068675398217264
223.6715969578873,279.244710301378,0.07065999749347374
230.28359727937448,279.26548756493526,0.07067635427767849
236.89559760086166,279.34720119946707,0.07074076521288683
243.50759792234885,279.38337272178455,0.07076931952458015
250.11959824383604,279.33029188692876,0.07072742562223444
256.7315985653232,279.2565459236829,0.0706693139822101
263.3435988868104,279.25856062854467,0.0706709001443243
269.9555992082976,279.3380358492807,0.07073353405812226
276.5675995297848,279.3963441338924,0.07077956564165054
283.179599851272,279.35753554584085,0.07074892065503766
289.79160017275916,279.26659051486286,0.07067722280569318
296.40360049424635,279.23767650502407,0.07065446209567494
303.01560081573354,279.31080933474226,0.07071206301667952
309.6276011372207,279.39675973907885,0.07077989398319176
316.2396014587079,279.386096190001,0.07077147051575616
322.8516017801951,279.2880298173743,0.07069411012840915
329.4636021016823,279.2241574413483,0.07064382570023982
336.07560242316947,279.2781174704191,0.07068630124224742
342.68760274465666,279.38595018495414,0.0707713551974639
347.2787399512835,279.4080504524925,0.07078881532038916
351.86987715791037,279.3607067001077,0.07075142362267875
356.4610143645372,279.28456253560455,0.0706913784054227
360.648763003864,279.2456836135517,0.07066076353890872
364.8365116431908,279.2551593369554,0.0706682223791038
369.0242602825176,279.29920537882975,0.07070291648446911
373.2120089218444,279.3467538005948,0.07074041219166034
377.3997575611712,279.37017615324936,0.07075889897134793
381.587506200498,279.3602561182967,0.07075106796982057
385.7752548398248,279.32820300292315,0.07072577811345701
393.98077639785487,279.2734150675868,0.0706825973935221
398.90551314761177,279.2766048347759,0.0706851097670112
403.8302498973687,279.306053613796,0.07070831411631384
408.7549866471256,279.3384193680349,0.07073383660837121
413.6797233968825,279.351183258017,0.0707439074404457
418.6044601466394,279.3387921517803,0.07073413069276761
423.5291968963963,279.31407527276133,0.07071463778989444
432.45126267892226,279.2873820036322,0.07069359972571594
441.37332846144824,279.303724382979,0.0707064781629795
450.2953942439742,279.3330009283444,0.07072956237905698
459.2174600265002,279.3366067423998,0.07073240668992868
468.13952580902617,279.3165083825018,0.07071655612138766
477.06159159155214,279.30320114019304,0.07070606574566342
485.9836573740781,279.31155358572124,0.07071264974463345
494.9057231566041,279.32618276661924,0.07072418482913778
510.1824159809024,279.32922636561517,0.07072658523178514
525.4591088052007,279.3151778768014,0.07071550709918456
540.735801629499,279.31272498967405,0.07071357323940657
564.7951641386056,279.3184728289756,0.0707181050307914
588.8545266477123,279.3193615179949,0.07071880576143519
633.476681157749,279.3181864366923,0.07071787921399982
717.0093499617392,279.3181700965109,0.07071786633001663
975.3792799699768,279.31818830470183,0.07071788068689719
1000.0,279.31818844915193,0.07071788080079401
