time,chw_sup_m.m_flow,terminal_resist.y_actual
86.90027171285682,515.5433395746501,0.13095307196250186
90.12983785092071,516.9480208895071,0.1319502545499566
93.3594039889846,518.9706136249672,0.13341552026941914
96.58897012704848,521.040376614253,0.13495173883896178
99.81853626511237,522.7587877766757,0.13625613604180511
103.04810240317626,523.9222414265877,0.13715450967924786
106.27766854124015,524.4871079886597,0.13759517723697443
111.27322669714347,524.3539994096247,0.13749107220575738
116.2687848530468,523.506080121459,0.13683174439683787
121.26434300895012,522.6033556661487,0.1361370582739762
126.25990116485345,522.0911346072495,0.1357461782912301
131.25545932075676,522.0328469188597,0.1357018481597635
136.25101747666008,522.2244611261804,0.1358476908533667
141.2465756325634,522.4489288351683,0.13601896144760467
146.24213378846673,522.626769729553,0.13615497931338516
151.23769194437006,522.7772265080195,0.13627027751486354
156.23325010027338,522.9029722184687,0.13636679757154915
161.2288082561767,522.9516561617761,0.13640420529244981
166.22436641208003,522.8841761250844,0.13635236103151255
171.21992456798336,522.7470105763102,0.1362471059893285
176.21548272388668,522.6489340634363,0.13617195133717602
181.21104087979,522.6607824947866,0.13618102605114574
186.20659903569333,522.7496131112083,0.13624910155831182
191.20215719159665,522.8204544581237,0.13630344238431324
196.19771534749998,522.8165429607204,0.13630044075123487
201.1932735034033,522.768570655159,0.13626363896735916
206.18883165930663,522.7472994985859,0.13624732758539723
211.18438981520995,522.7794187234574,0.13627195919880755
216.17994797111328,522.823207389991,0.13630555502120456
221.1755061270166,522.8246294408071,0.13630664635394754
226.17106428291993,522.7818612734795,0.13627383272967217
231.16662243882325,522.7447331732943,0.13624535991325268
236.16218059472658,522.7553514816115,0.13625350160028
241.1577387506299,522.8010381521201,0.13628854401325757
246.15329690653323,522.8315115025662,0.13631192813718188
251.14885506243655,522.8165211757239,0.13630042405883014
256.1444132183399,522.7772206570817,0.13627027324085444
261.1399713742432,522.7589427670923,0.13625625548689668
266.1355295301465,522.7797365852175,0.13627220300482612
271.13108768604985,522.8130680593717,0.13629777431081047
276.1266458419532,522.8209544190756,0.13630382606378041
284.3971831386772,522.7520753252845,0.13625098946587047
290.3240421822729,522.7074793947573,0.1362168033252524
296.2509012258686,522.7299897355214,0.13623405693706583
303.07038768008135,522.8203222629841,0.1363033409461298
309.88987413429413,522.8814303345198,0.1363502522860178
316.7093605885069,522.8435480669891,0.13632116688114612
323.5288470427197,522.7533172043255,0.13625194172075963
330.34833349693247,522.7183671583934,0.1362251479479794
337.16781995114525,522.7762776678218,0.1362695499654574
343.987306405358,522.8510644984174,0.13632693683795133
350.8067928595708,522.8504807995228,0.13632648874566405
357.6262793137836,522.7793511660554,0.1362719073775825
364.44576576799636,522.729021677278,0.13623331484947473
371.26525222220914,522.7608837988498,0.13625774396734727
378.0847386764219,522.8318391921288,0.13631217963923906
384.9042251306347,522.8524419738872,0.13632799430715495
391.7237115848475,522.7994523958432,0.13628732739641364
398.54319803906026,522.7414825787271,0.1362428676901983
405.36268449327304,522.750327896428,0.13624964959112534
412.1821709474858,522.8120915237521,0.13629702498585292
419.0016574016986,522.8482106362684,0.13632474602233433
425.8211438559114,522.815336595477,0.1362995150580222
432.64063031012415,522.7570949111698,0.13625483849202738
439.46011676433693,522.7464666546417,0.1362466890039822
446.2796032185497,522.7944138286502,0.13628346187426563
453.0990896727625,522.8391263519109,0.13631777281125607
459.91857612697527,522.8256356867726,0.13630741859451947
466.73806258118805,522.7732002666821,0.13626718964600382
473.5575490354008,522.74824351387,0.1362480513847429
480.3770354896136,522.7803254557825,0.13627265468800015
487.1965219438264,522.8272801401959,0.13630868063976445
494.01600839803916,522.8305409215027,0.13631118321801738
500.83549485225194,522.7880637253561,0.1362785904883189
507.6549813064647,522.754283886155,0.1362526829665468
514.4744677606775,522.7704873179832,0.13626510892751176
521.2939542148903,522.8144198336781,0.13629881158063062
528.113440669103,522.8306478623298,0.1363112652944017
534.9329271233158,522.8004224423867,0.13628807162982418
541.7524135775286,522.7631017948776,0.13625944487889707
548.5719000317414,522.7650441134922,0.13626093441882953
559.176923161678,522.8459864082768,0.1363230386073786
567.044045786106,522.8672935652905,0.1363393967685946
574.9111684105341,522.8055360415744,0.1362919949971348
582.7782910349621,522.7296986415105,0.1362338337909695
590.6454136593901,522.7361116617786,0.13623875003677255
598.5125362838181,522.8195336245751,0.13630273574712357
606.3796589082461,522.8707197234985,0.1363420275220994
614.2467815326742,522.8179145552342,0.13630149329712998
622.1139041571022,522.7281926659412,0.1362326793586214
629.9810267815302,522.724199902417,0.13622961873465425
637.8481494059582,522.8169956657472,0.1363007881654796
645.7152720303862,522.8831556053096,0.13635157723305313
653.5823946548143,522.8285126620464,0.1363096265619077
661.4495172792423,522.7213780777475,0.13622745577288367
669.3166399036703,522.708114861327,0.13621729033226868
677.1837625280983,522.8134824155193,0.1362980922604901
685.0508851525263,522.8979029223242,0.13636290375947133
692.9180077769544,522.8421586795878,0.13632010038054093
700.7851304013824,522.7148648798733,0.1362224636068073
708.6522530258104,522.689282916113,0.13620285955264513
716.5193756502384,522.8078762393392,0.13629379057425076
724.3864982746665,522.9141931386619,0.13637541759957758
732.2536208990945,522.859071968009,0.13633308430459967
740.1207435235225,522.7088652936229,0.13621786544980458
747.9878661479505,522.6672884908636,0.13618600947200016
755.8549887723785,522.7996503210142,0.13628747924669032
763.7221113968066,522.9321060837716,0.13638918078405843
771.5892340212346,522.8798052594204,0.1363490043105165
779.4563566456626,522.7036005781839,0.13621383077665236
787.3234792700906,522.6416351255027,0.13616636180977548
795.1906018945186,522.7881904233037,0.13627868767914686
803.0577245189467,522.9517654880357,0.13640428920804187
810.9248471433747,522.9052052235298,0.13636851295163263
818.7919697678027,522.6996679579347,0.13621081713397803
826.6590923922307,522.6119289344678,0.13614361760275417
834.5262150166587,522.7726472450886,0.13626676549607036
842.3933376410868,522.9730097850012,0.13642061960114973
850.2604602655148,522.9360161345928,0.13639218541132697
858.1275828899428,522.6976873554186,0.13620929941337934
865.9947055143708,522.5777463695455,0.136117456033698
873.8618281387988,522.752074667619,0.13625098896349588
881.7289507632269,522.9957059948492,0.13643807062494745
889.5960733876549,522.973263538762,0.1364208146853927
897.4631960120829,522.69859141468,0.13620999218266763
905.3303186365109,522.5386065631493,0.13608751348184947
913.197441260939,522.7250894911524,0.13623030062989652
918.9959799700599,522.9302448122489,0.13638775056337482
924.7945186791809,522.9826916637368,0.13642806338328559
930.5930573883019,522.8606697381263,0.13633431100902121
936.3915960974228,522.7158818640162,0.13622324306847888
942.1901348065438,522.6926784053062,0.13620546125236496
947.9886735156648,522.7806424280798,0.1362728978174694
953.7872122247858,522.8574061912194,0.13633180541213466
959.5857509339068,522.8421777941385,0.13632011505284938
965.3842896430277,522.7727959006766,0.13626687950989388
971.1828283521487,522.7391917387035,0.1362411113685538
976.9813670612697,522.7736501786925,0.136267534716228
982.7799057703907,522.8259341156763,0.13630764762367162
988.5784444795116,522.8344534281123,0.13631418610904053
994.3769831886326,522.7967231411922,0.13628523351960772
1000.0,522.7624727189828,0.13625896245579958
