5.844936146713548624e+02,4.506190068112921435e+05,7.187499992920368674e-01
5.594910936814096658e+02,4.532329052895349450e+05,6.625000002330062587e-01
5.567802771861884139e+02,4.602317966550095007e+05,6.624999995279294840e-01
5.625408686428839928e+02,4.680171940296186949e+05,6.624999939753528633e-01
5.833496275410528824e+02,4.577961466675409465e+05,7.187499999672452011e-01
5.886623881452709384e+02,4.541814442960185115e+05,7.187499991056848225e-01
5.883095251258500866e+02,4.489003229609552072e+05,7.187499994877157850e-01
5.834735565283649521e+02,4.455513591284548165e+05,7.187499999658809591e-01
5.525794338965376937e+02,4.413470838277701987e+05,6.624999939720495057e-01
5.416395148009928562e+02,4.388066537150511867e+05,6.624999985342436837e-01
5.285439144768857886e+02,4.344649684868492768e+05,6.625000033512096209e-01
5.046044183178141793e+02,4.334189073416469619e+05,6.062499999169648213e-01
5.046043535034002048e+02,4.405938915238694171e+05,6.062499999179128407e-01
5.046477228013599756e+02,4.445964775764974765e+05,6.062499921854457297e-01
5.046799054490791150e+02,4.424669980597280082e+05,6.062499977579178800e-01
5.059107382276771432e+02,4.446164532680847915e+05,6.062499994817872606e-01
5.056651281776117912e+02,4.447590396555482876e+05,6.062499994997707642e-01
5.046239531444135764e+02,4.393566748049394228e+05,6.062499998746148089e-01
5.046395425626192832e+02,4.377124794339918299e+05,6.062500002936662691e-01
5.045986612541070144e+02,4.392618356746509671e+05,6.062499999003534423e-01
5.046307452335456105e+02,4.411513323623507749e+05,6.062500003094346557e-01
5.049099271304995113e+02,4.402634875311325886e+05,6.062500001850859022e-01
5.061137845262031192e+02,4.436831445339812781e+05,6.062499959065100752e-01
5.068103169397521128e+02,4.617654211495876079e+05,6.062499988529285178e-01
5.240721035890798021e+02,4.750324337405716069e+05,6.625000011135563360e-01
5.253055595088794689e+02,4.866958789114932879e+05,6.625000019080488078e-01
5.269540991921821842e+02,4.901721597966040717e+05,6.624999984310759871e-01
5.282821450857447871e+02,4.946799471097385976e+05,6.625000033085798323e-01
5.275668279516537496e+02,4.950463371447685640e+05,6.625000001354084400e-01
5.274085108585255739e+02,5.001075164466221468e+05,6.624999914276509250e-01
5.224754567348626324e+02,4.928373915124001796e+05,6.624999994523984581e-01
5.279385187898055847e+02,4.597984495459583122e+05,6.625000037387448470e-01
5.343431018416049483e+02,4.275238401733813807e+05,6.624999998834504300e-01
5.339389490858598037e+02,4.125340762986893533e+05,6.624999997629094084e-01
5.416238497891648649e+02,4.342328840044899844e+05,6.624999983646840951e-01
5.495006621504667237e+02,4.383746460334049771e+05,6.624999996764757704e-01
5.528837330492349338e+02,4.386098697318906197e+05,6.624999997873460833e-01
5.529082636149727250e+02,4.432716960435438086e+05,6.624999999194133293e-01
5.859566464605065903e+02,4.415656294392541749e+05,7.187499926959988183e-01
6.376270193998612967e+02,4.499814913203873439e+05,7.749999997844094768e-01
6.443654736013218098e+02,4.605195516135854996e+05,7.750000004092705286e-01
6.473918479755642466e+02,4.583204104932762566e+05,7.749999993426911482e-01
6.499662221487926672e+02,4.560663313416580204e+05,7.749999997724104084e-01
6.551169922333295972e+02,4.592601163750687847e+05,7.749999995207187409e-01
6.669854394283062220e+02,4.717382000707710395e+05,7.749999993035455725e-01
6.720658612584820730e+02,4.728296033439993626e+05,7.749999992980559638e-01
6.753527826537216470e+02,4.740646764383092523e+05,7.749999991834836122e-01
6.751998150956911786e+02,4.690284374260579352e+05,7.749999991892085882e-01
6.766333463382964055e+02,4.612725509038356249e+05,7.749999991338413219e-01
6.776038610949601662e+02,4.587463824805096956e+05,7.749999990932633365e-01
6.770498588517232292e+02,4.527889889194244170e+05,7.749999991167690894e-01
6.763491639302222893e+02,4.535449847307677264e+05,7.749999991451897996e-01
6.752478528570732124e+02,4.514743709063879796e+05,7.749999991873781635e-01
5.142644014988605932e+02,4.395055267022592016e+05,5.499999984029905198e-01
3.212733326617906755e+02,4.702463602111504879e+05,2.687499995451497758e-01
2.685992813382083000e+02,4.535703445835104212e+05,3.250000020699503889e-01
2.703731916500348120e+02,4.226626088439544546e+05,3.250000012998712218e-01
2.707463925294284195e+02,3.938674870316564920e+05,3.249999999212763169e-01
2.717851304244322819e+02,3.918822110636405996e+05,3.250000012357708856e-01
2.733486030917605945e+02,3.955225012186865788e+05,3.250000042288471724e-01
2.736633306060720656e+02,3.947696559844384901e+05,3.250000035730311043e-01
2.740323111012280037e+02,3.924223222396284109e+05,3.249999985562441740e-01
2.760768619192834876e+02,3.941784436640862259e+05,3.250000002041367742e-01
2.760688217598586220e+02,3.887927092854853254e+05,3.250000001960582918e-01
2.804803906675452936e+02,2.986430761773973936e+05,3.249999978985904092e-01
2.911173833150062364e+02,2.531757229944602004e+05,3.390625013786446873e-01
2.989166748139264200e+02,2.399728765118563897e+05,3.531249997715303901e-01
3.060309024435627521e+02,3.478692828215013724e+05,3.531250006187168777e-01
3.221324249969860034e+02,3.938785742384287296e+05,3.812500021708322140e-01
3.257615107777257890e+02,3.952873414526443230e+05,3.812500028826079079e-01
3.326344554040748562e+02,3.984877541860541096e+05,3.812500000346287776e-01
3.426478573752426087e+02,3.927241926075128140e+05,4.093749982237404050e-01
3.501898607280272131e+02,3.952926117033661576e+05,4.093749995601979053e-01
4.466955364254776555e+02,4.826234882937868824e+05,6.625000001067026245e-01
4.934580905692317856e+02,4.451797696065484779e+05,5.499999990198319866e-01
3.871362538614114897e+02,4.328380203753896640e+05,3.531249996158026261e-01
3.670623706646749724e+02,4.406831902541519958e+05,3.249999999557490749e-01
4.375238235823370019e+02,4.090720482569547021e+05,4.374999991750944117e-01
5.421019844740812914e+02,4.162313182477093069e+05,6.062499998289989644e-01
6.288838105391815816e+02,4.360717075508436537e+05,7.187499975386352213e-01
8.167667648738768094e+02,4.236932340769668808e+05,7.749999964335356761e-01
7.791487621271784292e+02,4.163709071839410462e+05,7.749999996136286429e-01
7.762550973844471400e+02,4.323715187783984002e+05,7.749999990831900609e-01
7.768955923227513267e+02,4.411407333516636281e+05,7.749999951830573997e-01
7.774051935162322025e+02,4.406806140315521625e+05,7.750000005412241988e-01
7.763807753250644055e+02,4.379290615157373832e+05,7.750000015184052016e-01
7.768938668094688182e+02,4.297990006921361783e+05,7.750000060226265308e-01
7.771294643056821769e+02,4.295065156394626247e+05,7.750000036698623251e-01
7.773214387372536294e+02,4.174246775451697758e+05,7.749999998996507378e-01
7.788196347598083094e+02,3.994543577774995938e+05,7.750000006064461378e-01
7.779979090740146148e+02,4.035200431714614388e+05,7.750000019028248088e-01
7.752759108513546380e+02,4.232646935550852213e+05,7.749999997261912688e-01
7.761222259620760724e+02,4.234579942391415825e+05,7.749999995068158620e-01
7.702449455433071535e+02,4.197123719994877465e+05,7.750000000261255684e-01
8.139572752651165501e+02,4.464821545538128121e+05,7.187500006055730362e-01
5.304549182936813168e+02,4.764775814849753515e+05,3.812500000004074852e-01
5.949180828270248185e+02,4.999690321171109681e+05,4.374999993556761835e-01
5.418985427840664215e+02,4.700472726252159337e+05,4.374999985086788779e-01
5.126428314468701046e+02,4.566496129563988652e+05,4.374999991274189926e-01
5.586132390649561330e+02,4.069988207632825943e+05,6.062499979903719360e-01
5.265571268402818532e+02,4.127672208494803053e+05,5.499999979826022400e-01
5.174845759881793583e+02,3.137176491183815524e+05,5.500000000034339642e-01
5.146375653523361962e+02,2.867556640840949258e+05,5.499999982095046258e-01
5.137047428915868750e+02,3.709918363485606387e+05,5.499999889884698012e-01
5.142632007424733729e+02,3.818098304382200586e+05,5.499999988221536684e-01
4.969049228293265514e+02,3.823068461999800056e+05,5.218749990061671840e-01
4.941705311577302382e+02,4.124135403906528954e+05,5.218749997763851844e-01
4.924077501923003410e+02,4.136107099543284858e+05,5.218749948315042353e-01
2.599932049856142839e+02,3.289500652705682442e+05,2.687500008361647930e-01
2.599932049689172686e+02,4.182733985854444909e+05,2.687500007948477876e-01
3.542510139096851844e+02,3.578062478665268864e+05,6.062499970515951020e-01
6.023821631566452197e+02,4.634405742546197725e+05,4.937500019303698862e-01
4.720551096875453823e+02,4.272715768803287065e+05,4.374999995496197114e-01
4.555272603329055983e+02,4.266086162052745931e+05,4.093749987875793250e-01
3.097686226453881204e+02,4.492176065409005969e+05,4.937499989680154133e-01
3.152306795738149958e+02,4.563659673092906014e+05,5.499999989139245926e-01
3.159711468719279992e+02,4.639106177871071268e+05,5.499999997967527365e-01
3.152361198462861580e+02,4.589126417157904943e+05,5.499999989106432174e-01
3.152451617923468916e+02,4.589446499016337912e+05,5.499999989082570151e-01
3.152125956818493933e+02,4.659389510393653181e+05,5.499999989205539563e-01
2.661215879668277466e+02,2.265859106443550845e+05,4.093749998270153068e-01
2.701296453871058247e+02,1.817965014050276950e+05,4.374999999452909849e-01
2.925933834666906819e+02,3.838481766161366832e+05,3.812499981977486851e-01
2.863997578302911506e+02,3.881362879753537709e+05,3.531249971335095883e-01
2.703880130477303965e+02,3.987589927094563027e+05,2.968749963560913807e-01
2.654250212465342997e+02,3.939383108805397060e+05,2.828124797178783734e-01
2.599932050054429737e+02,4.057733985529015772e+05,2.687500008852313771e-01
2.540419140053647027e+02,4.073100892834918923e+05,2.546874976060241047e-01
2.475170814352244406e+02,4.090121352187060984e+05,2.406249912196117002e-01
2.475170812222201562e+02,4.161588019993790076e+05,2.406249907810958100e-01
2.475170810450063925e+02,4.148571355496944161e+05,2.406249904162618969e-01
2.475170812094023631e+02,4.128304687102513853e+05,2.406249907547073907e-01
2.475170814120401985e+02,4.130908018383710878e+05,2.406249911718821022e-01
2.475170813680126685e+02,4.191981352757159038e+05,2.406249910812416903e-01
2.460437706877819153e+02,4.339084790851371363e+05,2.406250023701761998e-01
2.291188443986943923e+02,4.387006872269564192e+05,2.406250001646557113e-01
2.457491062805415538e+02,4.433798156956390012e+05,2.406249998615002106e-01
7.624265593096758948e+02,4.283987235279784072e+05,7.187500009145569857e-01
6.372961799229850612e+02,4.224319416836440214e+05,6.062500000213966178e-01
5.349291332349940831e+02,4.281262523023115355e+05,4.937499992161076823e-01
5.859355810007739365e+02,4.138293887708805269e+05,5.499999998772681087e-01
6.391395995518315658e+02,4.235219402605724172e+05,6.062499982492124406e-01
7.004783237722340345e+02,4.247971263191103935e+05,6.624999917268579175e-01
6.930125266771939323e+02,4.200290463263470447e+05,6.625000006725632051e-01
6.539910346232077245e+02,4.273533398392722011e+05,6.062499975301195443e-01
6.865612996667273364e+02,4.221891148883331916e+05,6.624999985306555539e-01
6.703454180453717299e+02,4.302326856965538464e+05,6.624999988658105687e-01
6.615223921461650889e+02,4.360717174207965145e+05,6.625000029787670996e-01
6.625646557819553664e+02,4.386961808789488859e+05,6.625000043094380064e-01
6.650929530551936750e+02,4.410512597641456523e+05,6.625000001899362667e-01
6.663660984722777130e+02,4.429301976407740731e+05,6.625000000477749840e-01
6.684260295672439725e+02,4.449319961016980233e+05,6.624999989609839934e-01
6.688624773216371295e+02,4.469888550141535816e+05,6.624999989401502143e-01
6.687458148342046798e+02,4.497652546802248107e+05,6.624999989458767446e-01
6.709488645166898095e+02,4.472679248940225807e+05,6.624999988333756251e-01
6.729151230449517698e+02,4.122983478764306055e+05,6.625000025034040174e-01
6.732570730269462729e+02,4.257892315947624156e+05,6.625000020816014246e-01
6.732570730269462729e+02,4.514828981947624125e+05,6.625000020816014246e-01
6.732570730269462729e+02,4.558528981947624125e+05,6.625000020816014246e-01
6.732570730007239490e+02,4.654875649015242816e+05,6.625000020313883686e-01
6.732570730533783490e+02,4.791162315879466478e+05,6.625000021322157151e-01
6.732570730269462729e+02,4.673662315947624156e+05,6.625000020816014246e-01
6.732570730269462729e+02,4.253242315947624156e+05,6.625000020816014246e-01
6.732570730269462729e+02,4.299252315947624156e+05,6.625000020816014246e-01
6.732570730269462729e+02,4.230988981947624125e+05,6.625000020816014246e-01
6.732570730007239490e+02,4.132585649015242816e+05,6.625000020313883686e-01
6.807939359063950633e+02,4.141105026053102920e+05,6.624999978678981494e-01
6.994667653927297124e+02,4.311646924110105028e+05,6.624999830256249611e-01
6.344588012225090097e+02,4.423514074169693049e+05,7.749999987628609643e-01
6.407593683073134798e+02,4.424130769324355060e+05,7.749999999802907880e-01
6.445885026727347622e+02,4.366887605129020521e+05,7.749999990535124672e-01
6.469405316604689915e+02,4.342759644518031273e+05,7.749999986015901898e-01
