time,chw_sup_m.m_flow,terminal_resist.y_actual
83.5824279785931,664.706994719975,0.14508740652725893
87.76286989397484,663.1025881260279,0.14444869004708447
91.94331180935657,665.2332730878901,0.14529782346933048
96.12375372473831,669.2290609114168,0.14690993222452342
100.30419564012004,673.3679755363015,0.14860724121943797
104.48463755550178,676.5662007340434,0.14993821594317275
108.66507947088351,678.3860799540399,0.15070323205519873
112.84552138626525,678.856664589999,0.1509019605800949
117.02596330164698,678.3002707323122,0.1506670361012073
121.20640521702872,677.1931432235397,0.15020113234644666
125.38684713241045,676.0252932737958,0.1497119116665982
129.56728904779217,675.1630875091769,0.14935219485050424
136.1101011621577,674.7803683706475,0.14919292103964524
142.6529132765232,675.3600634009499,0.1494342655922828
149.19572539088873,676.1710641549879,0.1497728517506747
155.73853750525424,676.5605929180886,0.14993586843316337
162.28134961961976,676.3793274743335,0.14985997746530313
168.82416173398528,675.9521748610505,0.1496813582832273
175.3669738483508,675.7123586178927,0.1495812100955679
181.9097859627163,675.8358934692303,0.14963278667042368
188.45259807708183,676.1591155325614,0.14976785490660102
194.99541019144735,676.3867935513912,0.1498631022833378
201.53822230581287,676.3601568999953,0.14985195456346503
208.08103442017838,676.1569063988579,0.14976693117904116
214.6238465345439,675.9804880930408,0.14969318833016884
221.16665864890942,675.970856686967,0.1496891639027403
227.70947076327494,676.1044831887755,0.1497450128281539
234.25228287764045,676.2467597532853,0.14980450992558234
240.79509499200597,676.2832586167009,0.14981977846036332
247.3379071063715,676.207548032012,0.14978810901173215
253.880719220737,676.1043006350393,0.14974493650997633
260.42353133510255,676.0628146814474,0.1497275943505159
266.96634344946807,676.1043442981588,0.14974495476401578
273.5091555638336,676.1789400700218,0.14977614491286037
280.0519676781991,676.2202415296972,0.14979341798272605
286.5947797925646,676.2021697444393,0.14978585966038946
299.0706533151403,676.0806450835223,0.1497350475483181
311.546526837716,676.0261715110474,0.14971227899343176
324.02240036029167,676.1337170704032,0.14975723505905222
336.49827388286735,676.2623398622894,0.1498110272639478
348.97414740544303,676.2340006469476,0.14979917294705264
361.4500209280187,676.0917700902363,0.14973969812697677
373.9258944505944,676.0442163505089,0.14971982072229284
386.4017679731701,676.1647540177142,0.14977021269102656
398.87764149574576,676.2797059779607,0.14981829218986747
411.35351501832145,676.2180480063363,0.14979250053690263
423.8293885408971,676.0650457685276,0.14972852692697283
436.3052620634728,676.044713783317,0.14972002862898062
448.7811355860485,676.1919958604782,0.14978160478798205
461.2570091086242,676.2940818536933,0.1498243065640394
473.73288263119986,676.1978528011487,0.14978405422811583
486.20875615377554,676.0391146884637,0.14971768845891145
498.6846296763512,676.0514223106413,0.14972283256114954
511.1605031989269,676.2225631351765,0.149794389008005
523.6363767215025,676.3039882254294,0.14982845125250946
536.1122502440782,676.1716788422232,0.1497731084224252
548.5881237666538,676.0183056323813,0.1497089916688526
561.0639972892294,676.0678801140971,0.14972971167266222
573.539870811805,676.2422164282543,0.14980260947645227
586.0157443343807,676.2835316410182,0.1498198926824514
598.4916178569563,676.1390293240069,0.1497594561833234
610.9674913795319,676.0295053318737,0.1497136723020648
623.4433649021075,676.1138592677684,0.14974893266505954
635.9192384246832,676.2590251220811,0.1498096406358676
648.3951119472588,676.249202073179,0.14980553154859252
660.8709854698344,676.1061881587132,0.14974572561056396
673.34685899241,676.0460842626927,0.14972060143578378
685.8227325149857,676.1531461316983,0.1497653588393147
698.2986060375613,676.2623010053283,0.1498110110091342
710.7744795601369,676.213366440166,0.14979054248880255
723.2503530827125,676.0856321925936,0.1497371322803088
735.7262266052882,676.0702327684494,0.14973069508347642
748.2021001278638,676.1844165346454,0.14977843511188127
760.6779736504394,676.2544717813073,0.14980773590420451
773.153847173015,676.1797684822903,0.14977649134277957
785.6297206955907,676.076754522618,0.1497334212288043
798.1055942181663,676.0978672913837,0.14974224702365393
810.5814677407419,676.2061760675551,0.14978753521305957
823.0573412633175,676.2386452180496,0.14980111568266016
835.5332147858932,676.151311917786,0.14976459188119354
848.0090883084688,676.0779936768306,0.14973393921321973
860.4849618310444,676.1256072372671,0.1497538443205656
872.96083535362,676.2185208788129,0.14979269831614694
885.4367088761957,676.218281675767,0.14979259826925856
897.9125823987713,676.1296816470516,0.14975554782617795
910.3884559213469,676.0868880230673,0.14973765725434487
922.8643294439225,676.1505104918258,0.1497642567747496
935.3402029664982,676.2221249211469,0.1497942057216972
947.8160764890738,676.1963101454126,0.1497834090661169
960.2919500116494,676.1155687694999,0.14974964736853538
972.767823534225,676.1009595092225,0.14974353972973034
985.2436970568007,676.1707680256869,0.14977272754463786
997.7195705793763,676.2185509371404,0.1497927108880762
1000.0,676.2110543334691,0.14978957547210484
