2.962628128106006216e+02,3.943146781333162216e+05,3.531249999226859781e-01
2.966622657031833228e+02,3.919661153690600768e+05,3.531249998708113069e-01
2.988756557330559076e+02,3.937154061366957030e+05,3.531249924621746028e-01
2.988669514815973685e+02,3.883296988372080959e+05,3.531249920017284216e-01
3.036428339054177172e+02,2.981651495070579113e+05,3.531249904029412079e-01
3.148048979610743459e+02,2.529874706914692943e+05,3.671875016566921723e-01
3.229377548761867160e+02,2.400598325660510454e+05,3.812499986897319726e-01
3.306236855999163140e+02,3.479604268282096600e+05,3.812500013977428992e-01
3.475279904440998848e+02,3.944808156732982025e+05,4.093749997725082967e-01
3.514431778254499932e+02,3.959032291203411296e+05,4.093749992587144004e-01
3.649349875102661827e+02,3.926766311943635810e+05,4.374999977851309896e-01
3.693057166667469460e+02,3.937905794560177019e+05,4.375000080139513914e-01
3.774344827977354271e+02,3.964064617734103813e+05,4.374999998869624762e-01
4.865127146165664840e+02,4.772440137410751195e+05,7.749999999382044535e-01
5.158152659652649845e+02,4.518092079530070187e+05,5.500000013382625452e-01
4.179986076791896039e+02,4.328570437384648249e+05,3.812499993066302273e-01
4.179986076791896039e+02,4.341600437384648249e+05,3.812499993066302273e-01
4.831488146172823122e+02,4.052917254202935146e+05,4.937499999129770778e-01
5.878838255309082115e+02,4.151538673907439806e+05,6.625000008291068720e-01
6.788271950578588303e+02,4.362189447521116235e+05,7.749999990040716824e-01
9.040763589141739658e+02,4.172090194568039733e+05,8.875000003912276725e-01
8.389031385256371323e+02,4.170625091711009154e+05,8.312500007161445215e-01
8.357875530300859737e+02,4.330579932924567838e+05,8.312499997742842650e-01
8.364771706931462631e+02,4.418283406257031020e+05,8.312500000733810124e-01
8.370258516422871935e+02,4.413691243913617800e+05,8.312499999394149519e-01
8.359228684732897818e+02,4.386157586007416248e+05,8.312500001559586238e-01
8.364753079896091776e+02,4.304866062494425569e+05,8.312500006054044377e-01
8.367289747267425355e+02,4.301945380729712779e+05,8.312499999755995628e-01
8.369356738121437047e+02,4.181130394567337353e+05,8.312499999805987860e-01
8.385487689822793982e+02,4.001453758109426126e+05,8.312500000103953957e-01
8.376640229102922603e+02,4.042096039918658207e+05,8.312499998060679518e-01
8.347332707432113921e+02,4.239494373165568104e+05,8.312500002343211625e-01
8.356444912489462240e+02,4.241442338206449058e+05,8.312499997721463085e-01
8.293164703935582338e+02,4.203882574623358087e+05,8.312500004765581707e-01
8.783569936241769938e+02,4.466660280213839142e+05,7.749999997242158489e-01
6.027761159607222226e+02,4.731466123783970252e+05,4.374999964363552873e-01
6.077314939003314294e+02,5.071235995214754948e+05,4.375000030957272856e-01
5.535700111068217666e+02,4.759834248600387946e+05,4.375000001533226879e-01
5.236841868679003937e+02,4.619621117304511718e+05,4.375000004750960736e-01
5.965495570226930795e+02,4.101356216774359928e+05,6.343749999160834818e-01
5.735761651122006697e+02,4.108630840077368193e+05,6.062499975166887323e-01
5.528553118079896649e+02,3.163172338046626537e+05,5.781249989767937025e-01
5.498137044685444152e+02,2.893267234603405814e+05,5.781249975359137316e-01
5.488171269703238977e+02,3.735535818157244939e+05,5.781249996445521067e-01
5.494137512806598806e+02,3.843771507346400758e+05,5.781249974759278265e-01
5.311103119092470024e+02,3.846097533890610794e+05,5.499999999708270471e-01
5.281876935469548471e+02,4.146911720832508290e+05,5.500000015708845780e-01
5.263035686132343471e+02,4.158721211557277711e+05,5.499999974541390779e-01
2.778128690755133334e+02,3.315350480781850638e+05,2.828125002361303042e-01
2.778128690686716027e+02,4.208583813837624621e+05,2.828125002199601834e-01
3.833502515063893270e+02,3.572189843789461884e+05,6.625000001079807133e-01
6.637104880229361470e+02,4.605844192497798358e+05,5.500000004940713838e-01
5.060536452985779761e+02,4.287840911346183857e+05,4.656250010629973124e-01
4.892216556509849852e+02,4.276990284508424811e+05,4.374999995655898810e-01
3.365549243537467419e+02,4.475161047719647177e+05,5.499999996473536878e-01
3.365976702104340461e+02,4.604578918717519846e+05,5.500000007132687108e-01
3.373883273034663830e+02,4.680217891580321593e+05,5.499999954027418037e-01
3.366034792314749780e+02,4.630047075212908094e+05,5.500000006668659402e-01
3.366131340523199924e+02,4.630369504637860227e+05,5.500000005944867265e-01
3.365783605715376439e+02,4.700304061142432038e+05,5.500000008853488387e-01
2.868671484653800690e+02,2.272401915943787899e+05,4.374999997640006133e-01
2.945906408062874107e+02,1.795540386609655106e+05,4.937499997883333935e-01
3.156602157789426428e+02,3.843450319272151100e+05,4.093750000018913093e-01
3.094149704286112978e+02,3.882161160161460284e+05,3.812499866194760112e-01
2.835189880241627520e+02,4.060910906286041136e+05,2.968749998222877107e-01
2.835179754638385816e+02,3.967148451252980740e+05,2.968749998325369011e-01
2.835179754634542064e+02,4.036598451256176922e+05,2.968749998315485250e-01
2.716025235864684646e+02,4.096594587040308979e+05,2.687500009662053824e-01
2.716025238794676966e+02,4.057541251705174800e+05,2.687500016021825977e-01
2.716025236292340992e+02,4.129007919699476915e+05,2.687500010590314070e-01
2.716025236063581474e+02,4.115991253881792654e+05,2.687500010093774039e-01
2.716025235864684646e+02,4.095724587040308979e+05,2.687500009662053824e-01
2.648389049032578555e+02,4.151561243704328081e+05,2.546875002530049059e-01
2.648389052527049330e+02,4.212634574988664826e+05,2.546875009493385078e-01
2.699858411310904671e+02,4.306891446493873955e+05,2.687499997321208811e-01
2.514139821802321251e+02,4.359090233750931802e+05,2.687500000217253882e-01
2.629471980297738014e+02,4.454157426777385408e+05,2.546874998193293105e-01
8.228449879199998804e+02,4.285833780447837780e+05,7.749999996519785217e-01
6.928258462326157314e+02,4.214216572019414743e+05,6.624999999601852707e-01
5.894484981799392926e+02,4.258941591136052157e+05,5.500000062236047871e-01
6.406424984603845587e+02,4.122093788099669036e+05,6.062500051973366277e-01
6.948298891749487893e+02,4.225058026020334801e+05,6.624999985625077414e-01
7.583206182470216845e+02,4.243730858005645568e+05,7.187499996730211116e-01
7.502383248449013990e+02,4.196139977933885530e+05,7.187500002728128834e-01
7.109753787324896166e+02,4.262894302004373749e+05,6.624999993289387712e-01
7.117188657979102118e+02,4.293126306266924948e+05,6.624999931589695690e-01
7.256994698787761990e+02,4.298443440185589716e+05,7.187499979105966830e-01
7.161478777768224973e+02,4.356935313419000013e+05,7.187500002520065268e-01
7.172762071251852376e+02,4.383168020762162632e+05,7.187500023907393842e-01
7.200132769543992026e+02,4.406689801397593692e+05,7.187499950044581309e-01
7.213915574269822173e+02,4.425464529560426017e+05,7.187499998330399986e-01
7.236215887447324349e+02,4.445458747047479264e+05,7.187500012425889206e-01
7.240940758514008166e+02,4.466022293394078733e+05,7.187500002354036965e-01
7.239677804077567771e+02,4.493787637449305621e+05,7.187500012086778245e-01
7.263527477703333943e+02,4.468788833557480248e+05,7.187500009144910385e-01
7.284813684099113971e+02,4.119070233832689701e+05,7.187500000416217061e-01
7.564290763975977825e+02,4.186746821434336598e+05,7.749999999856866939e-01
7.288515552841596445e+02,4.510911758342157118e+05,7.187500000209633422e-01
7.288515552841596445e+02,4.554611758342157118e+05,7.187500000209633422e-01
7.288515553098071678e+02,4.650958425280794036e+05,7.187500000703902492e-01
7.288515552841596445e+02,4.787245092342157150e+05,7.187500000209633422e-01
7.288515552841596445e+02,4.669745092342157150e+05,7.187500000209633422e-01
7.288515552841596445e+02,4.249325092342157150e+05,7.187500000209633422e-01
7.288515552841596445e+02,4.295335092342157150e+05,7.187500000209633422e-01
7.288515552841596445e+02,4.227071758342157118e+05,7.187500000209633422e-01
7.564290764156061186e+02,4.061440154389559175e+05,7.750000000246340948e-01
7.370107827493350214e+02,4.137099596031733090e+05,7.187500048437113209e-01
7.572255351054042194e+02,4.307418744471831014e+05,7.187499996681275816e-01
6.841158690088055891e+02,4.429857377061718726e+05,8.312499980912210207e-01
7.021419842153642321e+02,4.372895300741009414e+05,8.874999999043704513e-01
7.063379371146957055e+02,4.315037946734639117e+05,8.874999995934540475e-01
7.089152828025470399e+02,4.290530908357104054e+05,8.874999996762616972e-01
