time,chw_sup_m.m_flow,terminal_resist.y_actual
74.50450086836707,735.3958830047767,0.14708969140389364
77.42137901690579,728.1100046203939,0.14442230213595467
80.3382571654445,724.2335320615074,0.14303176311431878
83.25513531398322,723.7786188918814,0.1428698626177608
86.17201346252193,726.0444795488174,0.14367891962069726
89.08889161106065,729.9680525016624,0.14509581509522487
92.00576975959936,734.4596534158259,0.14674295352334876
94.92264790813807,738.6212200374061,0.14829335942676936
97.83952605667679,741.8475104641219,0.1495116394959171
100.7564042052155,743.8445703443693,0.1502729713505643
103.67328235375422,744.5937582451518,0.1505600169960938
108.35824455411715,743.6825929235049,0.15021101783984206
113.04320675448008,741.4034053296027,0.14934309287811298
117.72816895484301,739.2467839626877,0.14852846140081571
122.41313115520595,738.1242394257628,0.14810696628316702
127.09809335556888,738.0991559613512,0.14809756632853593
131.7830555559318,738.6953169591569,0.1483211772510356
136.46801775629476,739.4002157496625,0.14858620269649983
141.1529799566577,739.9395931346208,0.14878945642593883
145.83794215702065,740.2495244237891,0.14890642898274312
150.5229043573836,740.3425452767603,0.14894156250867774
155.20786655774654,740.2478094610644,0.148905781797497
159.8928287581095,740.0341733410238,0.14882513845844458
167.63778730697658,739.6891488661687,0.14869503089214953
175.38274585584367,739.642148456586,0.14867731961445224
183.12770440471076,739.8908196073241,0.14877106001899065
190.87266295357784,740.1136174380762,0.14885511954197977
198.61762150244493,740.0469466377845,0.1488299582899342
206.36258005131202,739.8121304693974,0.14874138821193708
214.1075386001791,739.7691393631044,0.14872518071166374
221.8524971490462,740.0308732558165,0.14882389317153707
229.5974556979133,740.2643260907195,0.14891201901114828
237.34241424678038,740.1087880607465,0.14885329672187164
245.08737279564747,739.7092508010421,0.1487026071660832
252.83233134451456,739.6076157714008,0.14866430957622712
260.57728989338165,740.0201848718664,0.14881986019561808
268.32224844224874,740.4461053321915,0.14898069063211897
276.0672069911158,740.2604661848144,0.14891056127421226
283.8121655399829,739.6102718076579,0.1486653102212288
291.55712408885,739.3607813815626,0.14857135775624708
299.3020826377171,739.965674723579,0.14879929482081394
304.8367252946875,740.4843773440322,0.1489951546583597
310.3713679516579,740.5529577698893,0.149021078102939
315.90601060862826,740.1523612984339,0.14886974413486168
321.44065326559866,739.7147558819812,0.1487046819976252
326.97529592256905,739.6426079696816,0.14867749355340695
332.50993857953944,739.9059896622837,0.14877678179067538
338.0445812365098,740.1524541554611,0.14886977918719888
343.5792238934802,740.1341863110721,0.1488628833870338
349.1138665504506,739.9400361522041,0.14878962342599908
354.648509207421,739.8259889266621,0.14874661343993484
360.1831518643914,739.9040365672915,0.14877604517192827
365.7177945213618,740.0503965457426,0.14883126007215747
371.2524371783322,740.0884573482693,0.14884562350004807
376.78707983530256,739.9931422487068,0.1488096571407793
382.32172249227295,739.8908868111208,0.14877108581688345
387.85636514924335,739.8942825642691,0.1487723664828481
393.39100780621374,739.9815604504148,0.14880528769843934
398.9256504631841,740.0440120674389,0.14882885088597356
404.4602931201545,740.0192172319145,0.14881949507505549
409.9949357771249,739.9499723591771,0.14879337146020757
415.5295784340953,739.9189493957606,0.14878166974733933
421.0642210910657,739.9522845542305,0.14879424366211613
426.5988637480361,740.0018894961615,0.14881295732026223
432.1335064050065,740.0111556661917,0.14881645339481964
440.55485171352564,739.9295768318655,0.14878567821597016
448.9761970220448,739.8441676283664,0.14875346787141658
457.39754233056397,739.8908865209636,0.14877108570741132
465.81888763908313,740.0313930768611,0.14882408926884558
474.2402329476023,740.0846461491926,0.14884418513567038
482.66157825612146,739.9730095764818,0.1488020618455359
491.0829235646406,739.8496112624575,0.14875552052764718
499.5042688731598,739.9007646691019,0.14877481117189748
507.92561418167895,740.0711478905462,0.1488390909902462
516.3469594901981,740.1158718418259,0.1488559704489515
524.7683047987172,739.9476945264079,0.1487925122275131
533.1896501072363,739.7933844266898,0.14873432078051427
541.6109954157554,739.8924391013179,0.14877167124175553
550.0323407242745,740.1305489825019,0.1488615104124111
558.4536860327936,740.1626599348767,0.1488736318945043
566.8750313413127,739.9085449475555,0.14877774553622383
575.2963766498318,739.7157127449279,0.1487050426334304
583.7177219583509,739.8900592287034,0.1487707737068474
592.13906726687,740.2183877945001,0.14889467183664165
600.5604125753891,740.2192537273925,0.14889499880165372
608.9817578839082,739.8420710163205,0.1487526773031062
617.4031031924274,739.6096749090239,0.14866508533783804
625.8244485009465,739.9017111183092,0.14877516812469233
634.2457938094656,740.347512624295,0.14894343911246705
642.6671391179847,740.2853845897178,0.1489199720104342
651.0884844265038,739.7344073325809,0.14871208875301922
659.5098297350229,739.4679847409973,0.1486117176310584
667.931175043542,739.9392999737779,0.14878934573810026
674.0467661962143,740.3567454611771,0.14894692700892553
680.1623573488866,740.3678884117157,0.14895113664718587
686.277948501559,739.9958799034273,0.1488106899974944
692.3935396542313,739.6741343293279,0.14868937316478667
698.5091308069036,739.7379875737154,0.1487134382255774
704.6247219595759,740.0570584166071,0.14883377399221867
710.7403131122483,740.2326787294552,0.14890006804029315
716.8559042649206,740.0810788989744,0.14884283885676877
722.9714954175929,739.817348201092,0.14874335554175086
729.0870865702652,739.7628438053446,0.14872280757880368
735.2026777229376,739.9611069422308,0.1487975716946848
741.3182688756099,740.1560543540897,0.14887113825444007
747.4338600282822,740.1205421064799,0.14885773323255252
753.5494511809545,739.9171988316002,0.14878100948244796
759.6650423336268,739.7977448470812,0.14873596467628117
765.7806334862992,739.8927726965907,0.14877179705306323
771.8962246389715,740.0715782607106,0.1488392534049668
778.0118157916438,740.1191399416234,0.1488572039846097
784.1274069443161,739.9932617385291,0.14880970222150733
790.2429980969885,739.8565103023263,0.1487581220390787
796.3585892496608,739.8683025355366,0.14876256884281958
802.4741804023331,740.0004337281116,0.14881240807780652
808.5897715550054,740.0880843359589,0.14884548272266745
814.7053627076778,740.0341341708346,0.14882512356747904
820.8209538603501,739.9148640408791,0.14878012886985498
826.9365450130224,739.8748058865733,0.1487650213122626
833.0521361656947,739.9526648215733,0.1487943871065807
839.167727318367,740.0467275757912,0.1488298755775726
845.2833184710394,740.0464808242472,0.1488297824659589
851.3989096237117,739.9614020554758,0.14879768302087382
857.514500776384,739.8982874375474,0.14877387689122412
863.6300919290563,739.9281224721875,0.14878512964971075
869.7456830817287,740.0072766106039,0.14881498983426475
875.861274234401,740.039258710468,0.1488270572408675
881.9768653870733,739.9916365893442,0.14880908909324095
888.0924565397456,739.9273158106579,0.14878482538834445
894.208047692418,739.9224329691716,0.1487829836684448
904.0201421840362,740.0568261432657,0.14883368634064167
913.8322366756545,740.1784169659946,0.14887958049606398
923.6443311672728,740.0776095873528,0.14884152955667565
933.456425658891,739.8582417852855,0.1487587749623504
943.2685201505093,739.8333485791927,0.14874938840369992
953.0806146421276,740.0554539769545,0.14883316853610992
962.8927091337458,740.1805328327373,0.1488803793051022
972.7048036253641,739.968891422957,0.14880050829084113
982.5168981169824,739.7141562114688,0.14870445598687576
992.3289926086006,739.8524579735545,0.14875659396638863
1000.0,740.1787146309234,0.1488796928739569
