time,chw_sup_m.m_flow,terminal_resist.y_actual
59.398270504919786,629.4008157431756,0.1256054767898381
61.7828031841762,639.1812114461277,0.12873174089675996
64.16733586343263,643.5382541454755,0.13015819910350082
66.55186854268905,643.2695671248152,0.1300695940359535
68.93640122194547,639.2960908283794,0.12876906608393685
73.57404970864378,624.9724481909816,0.12422214407611623
78.2116981953421,608.9059147056703,0.11935433228437417
82.8493466820404,597.9498924060081,0.11615621540517526
86.18426322358549,594.7692738445147,0.115244319843375
89.51917976513057,595.2582388360718,0.11538406906975536
92.85409630667566,598.4173105310058,0.11629087367372591
96.18901284822074,602.9088744326629,0.1175925559588705
99.52392938976583,607.4343235589658,0.11891943607006009
102.85884593131091,611.0391168217416,0.1199879288650046
106.193762472856,613.2421900645592,0.12064616930469374
109.52867901440108,613.9959892843166,0.12087232163482663
112.86359555594616,613.5566209448945,0.12074044254415657
116.19851209749125,612.3397500354704,0.12037604510622571
119.53342863903633,610.7995933721874,0.11991660558537244
122.86834518058141,609.3380371153908,0.11948241022558181
126.2032617221265,608.2419592797078,0.11915792204587672
129.53817826367157,607.6512657967187,0.1189834485538654
134.54864584029218,607.6930815642227,0.11899579157462332
139.5591134169128,608.4461862798996,0.11921831087122671
144.5695809935334,609.2925354582868,0.11946892079093292
149.58004857015402,609.8011278282869,0.11961979559438483
154.59051614677463,609.8977114421617,0.11964847100420169
159.60098372339525,609.7526198677223,0.11960539670819882
164.61145130001586,609.5627014268659,0.11954903978050127
169.62191887663647,609.4246504319883,0.11950809222039717
174.63238645325708,609.3481625954732,0.11948541169582376
179.6428540298777,609.3227117842547,0.11947786609065607
184.6533216064983,609.3467910985005,0.1194850052415269
192.2862570247536,609.4352615715866,0.11951123917731771
204.4793469729335,609.5280817702177,0.119538769801717
216.67243692111342,609.504426029,0.11953175286952876
228.86552686929332,609.460227465202,0.11951864339640829
241.05861681747322,609.469879806886,0.11952150604945247
253.25170676565313,609.5047619551312,0.11953185227062872
265.444796713833,609.500607722833,0.11953062007665521
277.6378866620129,609.4588856787029,0.11951824535872949
296.2031454654831,609.4269211512772,0.1195087656504875
314.7684042689533,609.4777198737324,0.1195238313758175
333.3336630724235,609.5135498708742,0.11953445898285134
365.86635614380623,609.4910279503533,0.1195277785962642
398.39904921518894,609.4585778125162,0.1195181540445624
430.93174228657165,609.4741046296477,0.11952275911360738
463.46443535795436,609.4840066247733,0.11952569603010571
495.99712842933707,609.4746339273231,0.1195229161006796
528.5298215007198,609.4720569824996,0.11952215179470861
585.1810082878917,609.4749131819616,0.11952299892618051
641.8321950750636,609.4758065073813,0.11952326388244308
752.2598981368102,609.4755353115053,0.11952318344690702
1000.0,609.4754998927154,0.11952317294185034
