6.348056411068511125e+02,4.494782219603867270e+05,7.749999980737716232e-01
6.317299148458533864e+02,4.565134090194412856e+05,7.749999985020583626e-01
6.382659567431769574e+02,4.642214646328103263e+05,7.750000004291567324e-01
6.458004918229064515e+02,4.609662000553935068e+05,7.750000013193623083e-01
6.516820132952586846e+02,4.574095021804706776e+05,7.749999998200204354e-01
6.512913742880601831e+02,4.521245120066581876e+05,7.750000001752128664e-01
6.459376880612265950e+02,4.487227595967123052e+05,7.750000011303954661e-01
6.269635867452071807e+02,4.376845934011017089e+05,7.749999984837219191e-01
6.145510157024225464e+02,4.352877473985195393e+05,7.750000006298526367e-01
5.855692793565392549e+02,4.368888827727230382e+05,7.187500005762679223e-01
5.598520341713166317e+02,4.353173865590362111e+05,6.624999998942677770e-01
5.598519622602698291e+02,4.424923702536692144e+05,6.624999998943217339e-01
5.599000824948157060e+02,4.464952816681712284e+05,6.624999998956808689e-01
5.599357873465305602e+02,4.443660448744717869e+05,6.625000013952629940e-01
5.613013793970961842e+02,4.465247746739516151e+05,6.625000002976531022e-01
5.610288787190340827e+02,4.466655084173993673e+05,6.625000018465929674e-01
5.598737079675308905e+02,4.412553009556151228e+05,6.625000003616167144e-01
5.598910039513832544e+02,4.396112230010129279e+05,6.624999999325370537e-01
5.598456467911521486e+02,4.411602715697630192e+05,6.624999998995827477e-01
5.598812433939658604e+02,4.430500097423167899e+05,6.624999998366347675e-01
5.601909921414217024e+02,4.421642663172273897e+05,6.624999999058741595e-01
5.615266570954377130e+02,4.455929978679782944e+05,6.624999980072273642e-01
5.622994496531309778e+02,4.636805353505545063e+05,6.624999976274531521e-01
5.642363831894538180e+02,4.838840688099811086e+05,6.624999969205929151e-01
5.655643722719993320e+02,4.955892284450695151e+05,6.625000055768389684e-01
5.838079358782242707e+02,4.925815144367176108e+05,7.187499928352019118e-01
5.852792672215657603e+02,4.971014610543556628e+05,7.187500002984136271e-01
5.679989417138435783e+02,5.040164174066677224e+05,6.625000039522354056e-01
5.843113794869344702e+02,5.025210262899113586e+05,7.187500033203042538e-01
5.625173714383711285e+02,5.016351735474505113e+05,6.624999963987134866e-01
5.848985668335408263e+02,4.622168142187440535e+05,7.187500016656197532e-01
5.919941502637659596e+02,4.300012363678605761e+05,7.187499998083072272e-01
5.915463929030419195e+02,4.150077263202433242e+05,7.187499997727193612e-01
6.145332419163020177e+02,4.307141812568996684e+05,7.750000001412010731e-01
6.234703716904363091e+02,4.347528548051755060e+05,7.749999981405576444e-01
6.273088466684471314e+02,4.349433451630370109e+05,7.749999985781502732e-01
6.273366793190402859e+02,4.396048461286306847e+05,7.749999985833054827e-01
6.486866089055079101e+02,4.447640794797341805e+05,7.750000021042474652e-01
7.056738839999253514e+02,4.538735167226952035e+05,8.312499996451588880e-01
7.131314587067695356e+02,4.644942737512589083e+05,8.312499998095316256e-01
7.164808048117173485e+02,4.623325561126510729e+05,8.312500000169547043e-01
7.316277026985611656e+02,4.539549928654001560e+05,8.874999997569205101e-01
7.374256135116982023e+02,4.571151819389393204e+05,8.874999998730120909e-01
7.507852075763842095e+02,4.695148441232895711e+05,8.874999997295518472e-01
7.565039315086088436e+02,4.705722478587848018e+05,8.874999996437229477e-01
7.602038203785739370e+02,4.717851865318188793e+05,8.874999995858320334e-01
7.600316340383575380e+02,4.667499800126503105e+05,8.874999995887177251e-01
7.616452737057906006e+02,4.589844082625990850e+05,8.875000002153712320e-01
7.627377235735436898e+02,4.564516712180060567e+05,8.875000003287567552e-01
7.621141166835719787e+02,4.504980284049481852e+05,8.875000002074580063e-01
7.613253867344973287e+02,4.512587637016474036e+05,8.875000002205074567e-01
7.600857072446835900e+02,4.491955892751888605e+05,8.874999995878336545e-01
5.921659380014564249e+02,4.328148034628285677e+05,6.624999995140870013e-01
3.803047185406913400e+02,4.649518180032218806e+05,3.249999931612034820e-01
2.978522215143126459e+02,4.560982248470057966e+05,3.531249994243506052e-01
2.998193277308266715e+02,4.252239885804376099e+05,3.531250009544817936e-01
3.002331723125849976e+02,3.964359437698656693e+05,3.531249949785806863e-01
3.013850414059544960e+02,3.944704112441882608e+05,3.531250067550200100e-01
3.031187858159153166e+02,3.981405688961918349e+05,3.531249932557831150e-01
3.034677900924788787e+02,3.973937558792451746e+05,3.531249926750834045e-01
3.038769611718810779e+02,3.950534987440055120e+05,3.531250050709177080e-01
3.061441808936117468e+02,3.968490303145211074e+05,3.531250014271657967e-01
3.061352650887989171e+02,3.914631403857456171e+05,3.531250014264933901e-01
3.188939032510422180e+02,2.946361017002140870e+05,3.812499998478269814e-01
3.265324153978894515e+02,2.528574278187022719e+05,3.812500011155937063e-01
3.311887564737011758e+02,2.433593883596467494e+05,3.812499936236433129e-01
3.462499169763461850e+02,3.447039775058384985e+05,4.093750013348113059e-01
3.567823182443860901e+02,3.979369343800373026e+05,4.093749951842716728e-01
3.672503528365223247e+02,3.930297132017331896e+05,4.374999994862224795e-01
3.749986332680751957e+02,3.961338572335047065e+05,4.374999984654813767e-01
3.794898905178200721e+02,3.973311155431069201e+05,4.375000012228155155e-01
3.937401112791820879e+02,3.938135912168865907e+05,4.656250010462418265e-01
5.026888945625229894e+02,4.796120025161587982e+05,7.749999999435573939e-01
5.488431265389126565e+02,4.464816958339497214e+05,6.062499992641672275e-01
4.235495935148641706e+02,4.357128977132173604e+05,3.812499985744068898e-01
4.235495935148641706e+02,4.370158977132173604e+05,3.812499985744068898e-01
4.917773082910182438e+02,4.083582813823668985e+05,4.937500000103470232e-01
6.189140931733402340e+02,4.110723567679589032e+05,7.187499996913225830e-01
6.962093664845851890e+02,4.397559614921699394e+05,7.749999997246816985e-01
9.231771163809869449e+02,4.211476852864159737e+05,8.875000001778597936e-01
8.806581470229402839e+02,4.140544407200563001e+05,8.875000000438291181e-01
8.773874890021758119e+02,4.300722264024057076e+05,8.875000003829164319e-01
8.781114314608787481e+02,4.388376444653241779e+05,8.875000012356342172e-01
8.786874220113332967e+02,4.383745035330629908e+05,8.875000008101018301e-01
8.775295393710705412e+02,4.356290248783988645e+05,8.875000003839436102e-01
8.781094757993258781e+02,4.274959234746259172e+05,8.875000012391042192e-01
8.783757685555045782e+02,4.272020410864453879e+05,8.875000009666267342e-01
8.785927556926631041e+02,4.151190638151722960e+05,8.875000008465065982e-01
8.802861395481106683e+02,3.971398480991285178e+05,8.874999997997241596e-01
8.793573569326474626e+02,4.012104150887045544e+05,8.875000001116790660e-01
8.762807316702164826e+02,4.209711982798801037e+05,8.875000011508167308e-01
8.772373065583540210e+02,4.211594889904651209e+05,8.875000003815611826e-01
8.458661047980572221e+02,4.239545505074773682e+05,8.312500024123881115e-01
9.249646106763287889e+02,4.425504364570486359e+05,8.312500000164378955e-01
6.062602404021509983e+02,4.751023567565010162e+05,4.375000000713735737e-01
6.698217560747523294e+02,4.992022469873991795e+05,4.937499972017564964e-01
6.101267486292412059e+02,4.694110692673462909e+05,4.937500007363830878e-01
5.771875733115855382e+02,4.560802487832814804e+05,4.937500038894626075e-01
6.201750364624167560e+02,4.094261118526160717e+05,6.625000017589124379e-01
5.860180109577294161e+02,4.143519066148521379e+05,6.062499834390963072e-01
5.759209580354934133e+02,3.152481948928431375e+05,6.062500005164059846e-01
5.727524511972669643e+02,2.882694154010270722e+05,6.062499970689373407e-01
5.717142951026535229e+02,3.725001033483252977e+05,6.062499981903687329e-01
5.723358118188745038e+02,3.833213802668388817e+05,6.062499976078599140e-01
5.653296460817989555e+02,3.790195993446469074e+05,6.062499979143004536e-01
5.622187239281818165e+02,4.091623722854508669e+05,6.062499997111968630e-01
5.602132058537995363e+02,4.103826948644429212e+05,6.062499966111771776e-01
2.895632988947260742e+02,3.303289625600899453e+05,2.968749998382793076e-01
2.895632988947372723e+02,4.196522958600812126e+05,2.968749998383061750e-01
3.956598848224529661e+02,3.591608523295446066e+05,6.624999998880400920e-01
7.149392271389086773e+02,4.547644237792055937e+05,6.062499997400443430e-01
5.308647052233599197e+02,4.265467926598819904e+05,4.937499992290019235e-01
5.145919001613599448e+02,4.251221558261697646e+05,4.656250003654358038e-01
3.468001667632628937e+02,4.495730359693827340e+05,5.499999975607896552e-01
3.468442137593506231e+02,4.625153457076050108e+05,5.499999975866304291e-01
3.576661138393137094e+02,4.604835395630496205e+05,6.625000014957932448e-01
3.468501996228221174e+02,4.650622323664582800e+05,5.499999976054258388e-01
3.468601483635492855e+02,4.650945933311515255e+05,5.499999976484987174e-01
3.468243162787882170e+02,4.720876239218373084e+05,5.499999975084454151e-01
2.992875718957080835e+02,2.257490989396630030e+05,4.656249978902428088e-01
3.031959588339695983e+02,1.814292801580628729e+05,4.937500030676266749e-01
3.298579481339284030e+02,3.820268737538658897e+05,4.374999998219180064e-01
3.173204722622637064e+02,3.912451200796085177e+05,3.812500015289013167e-01
3.003165688350699725e+02,4.009267237907014787e+05,3.249999998457657191e-01
3.003154962795963456e+02,3.915505151788524236e+05,3.249999998457511197e-01
2.895632988947302806e+02,4.071522958600868587e+05,2.968749998382890221e-01
2.895632988947294280e+02,4.034472958600873826e+05,2.968749998382871902e-01
2.769031667763881615e+02,4.093303438078184263e+05,2.687499997722166967e-01
2.769031667751064560e+02,4.164770104087875807e+05,2.687499997695907972e-01
2.769031667753508827e+02,4.151753438086025999e+05,2.687499997700916743e-01
2.769031667746312451e+02,4.131486771091465489e+05,2.687499997686176867e-01
2.769031667739243403e+02,4.134090104096808936e+05,2.687499997671697893e-01
2.769031667738494775e+02,4.195163438097373000e+05,2.687499997670168006e-01
2.752549316865153628e+02,4.342229165886368137e+05,2.687499961770306034e-01
2.563206207482969603e+02,4.389733525939225219e+05,2.687499957382030735e-01
2.749252801301622640e+02,4.436935031841136515e+05,2.687499860084004988e-01
8.382464747997196355e+02,4.323693293332254980e+05,7.750000006498412031e-01
7.038192074584967486e+02,4.245308525683899061e+05,6.624999999351345314e-01
5.969012585511328552e+02,4.284918137619745103e+05,5.499999986195434065e-01
6.498021250085705560e+02,4.150676601785728708e+05,6.062499996570119842e-01
7.058550494136343332e+02,4.256330110441533034e+05,6.624999986943864716e-01
7.714716836888940179e+02,4.278344809879375971e+05,7.187499996594418628e-01
7.632492257564420015e+02,4.230020017069588066e+05,7.187500028813454955e-01
7.553542687199653756e+02,4.220925606950725196e+05,7.187499990114313286e-01
7.561441683594398455e+02,4.251069782000132254e+05,7.187499989145680335e-01
7.382848088010257470e+02,4.330143423468827386e+05,7.187499999367846781e-01
7.285675681807254023e+02,4.387806326576892170e+05,7.187499996184850692e-01
7.297154656211691872e+02,4.414136387977463310e+05,7.187500020613577512e-01
7.325000051222351658e+02,4.437894956871974282e+05,7.187500005882720977e-01
7.627002554352047810e+02,4.390948326673322008e+05,7.749999998803430712e-01
7.650579834242362267e+02,4.410728814337668009e+05,7.750000012359643531e-01
7.655575255942322883e+02,4.431246993954178179e+05,7.749999985807278780e-01
7.654239996250058766e+02,4.459024464426927152e+05,7.750000026977956757e-01
7.679455350915901590e+02,4.433796245335161802e+05,7.750000000062501337e-01
7.701960467027890900e+02,4.083872247491527814e+05,7.750000006233113137e-01
7.705874317328989491e+02,4.218741323573212721e+05,7.750000012552360484e-01
7.705874317328989491e+02,4.475677989573213272e+05,7.750000012552360484e-01
7.705874317328989491e+02,4.519377989573213272e+05,7.750000012552360484e-01
7.705874317449607815e+02,4.615724656544819009e+05,7.750000012798909932e-01
7.705874317328989491e+02,4.752011323573212721e+05,7.750000012552360484e-01
7.705874317328989491e+02,4.634511323573212721e+05,7.750000012552360484e-01
7.705874317328989491e+02,4.214091323573212721e+05,7.750000012552360484e-01
7.705874317328989491e+02,4.260101323573212721e+05,7.750000012552360484e-01
7.705874317328989491e+02,4.191837989573213272e+05,7.750000012552360484e-01
7.705874317449607815e+02,4.093434656544819009e+05,7.750000012798909932e-01
7.792138731908273712e+02,4.101072562973136082e+05,7.749999986161106857e-01
8.005861767330600287e+02,4.269388299159519956e+05,7.749999997266431295e-01
7.144607284722439999e+02,4.403861742813620949e+05,8.874999994847261320e-01
7.215557637975761054e+02,4.404086182103473693e+05,8.874999993466237136e-01
7.258677321291950193e+02,4.346602731245976756e+05,8.874999989927371269e-01
7.285163399822617976e+02,4.322326464730870211e+05,8.874999999910287984e-01
