1.085384355364252087e+03,4.798279437242164277e+05,2.261205115444339109e-01
8.089110346910916860e+02,4.423666315621511312e+05,2.278367849825941038e-01
7.170542149904658800e+02,4.141000058085744968e+05,1.878130589962759001e-01
8.050707867004980471e+02,4.223083048117019935e+05,2.071861189523823976e-01
9.308851481347779782e+02,4.285333328936898033e+05,2.452314374631003879e-01
1.019334837238089790e+03,4.597937097762744525e+05,2.577822133382248748e-01
9.562716114422328246e+02,4.527333360740740900e+05,2.278534810415140943e-01
7.980057131786445552e+02,4.642666575167329283e+05,1.967459206632339863e-01
9.281288802660016017e+02,4.353674796816852177e+05,2.338735176563896956e-01
9.630952935294856161e+02,4.336661771863930044e+05,2.426171711566502964e-01
2.446350761838888843e+02,4.592224931812292198e+05,7.126550431926960416e-02
8.424140097611511919e+02,4.516653655016506673e+05,2.445322309469543931e-01
5.692735379309524433e+02,4.474993181793440017e+05,1.800290647443293923e-01
7.671703121531083980e+02,4.592333331170042511e+05,1.942552041400555929e-01
5.678337703599195265e+02,4.484333582344848546e+05,1.783756082984888081e-01
2.742760396018583151e+02,4.606333488687133067e+05,1.374453543265418964e-01
9.148790351947927775e+02,4.764999852178401779e+05,2.203100577301405072e-01
9.147347092310021708e+02,4.136654589949219953e+05,2.542278704139797063e-01
5.739105000709569140e+02,4.497333285130882286e+05,1.936231387867874132e-01
6.158367076327074301e+02,5.030000000872213277e+05,2.104529898788131959e-01
1.098099155515709754e+03,4.400666658793708775e+05,2.640722344125833732e-01
1.093650237524152772e+03,4.679574427041534218e+05,2.637684336458497869e-01
2.821325081386628995e+02,5.401001262399669504e+05,1.215632890147441969e-01
8.295059712778063385e+02,4.477433915181088960e+05,2.465492873970450138e-01
5.991573906385073087e+02,5.133666546426204732e+05,2.232188460811679043e-01
5.686937758054388041e+02,4.496008914260372985e+05,1.933210834144586943e-01
8.657804208809056945e+02,4.356333305876685772e+05,2.258810683617550885e-01
8.745405388768701869e+02,4.381661599466400221e+05,2.301164758298910040e-01
8.817891266792669285e+02,4.328666403059940785e+05,2.536461670903933929e-01
8.854888358247662836e+02,4.098692158172548516e+05,2.455511079736392988e-01
2.744369971567103903e+02,4.328996852552844211e+05,1.385098632631371895e-01
2.577065895575670993e+02,4.651333338841234217e+05,8.631227151899699412e-02
8.284387479031533985e+02,4.606015945454408647e+05,2.473592497787646949e-01
3.907412853529247059e+02,3.562333237254397827e+05,1.904463459181185980e-01
1.080630617779198701e+03,4.469664332364858710e+05,2.596684605927706002e-01
2.326910566645136953e+02,5.525000001195973018e+05,6.219390561585640131e-02
2.463958966143671887e+02,4.587666665631858632e+05,7.288391576772519642e-02
1.093482402558310469e+03,4.370999994766383315e+05,2.627251632145657934e-01
6.795173074903971155e+02,3.796666722428267240e+05,2.312834762028770919e-01
1.110096861134266646e+03,4.499000194765669876e+05,2.563883669060432746e-01
7.859518632899623753e+02,4.263002372514462913e+05,2.074899991045713044e-01
5.622150671718279682e+02,4.547000120808204520e+05,1.805346956387081925e-01
8.114086670993440293e+02,4.421603823172518169e+05,2.173941612150672997e-01
8.219223637033502428e+02,4.283333258299118024e+05,2.158573988400288024e-01
2.317850987189702892e+02,4.791999999854367343e+05,6.160471361691619713e-02
6.662464473610116329e+02,4.358009854932252201e+05,2.262764160661842883e-01
6.239730381128863428e+02,3.830001099761839141e+05,2.122062716834527962e-01
5.932762154993296235e+02,4.513580920024017105e+05,2.029691312787959001e-01
2.604324588761075461e+02,5.383209782724408433e+05,9.080109513920890663e-02
8.834912770340039287e+02,4.497333426186923753e+05,2.463968639286966966e-01
8.846156116583844096e+02,4.497666642610796844e+05,2.458278944771243035e-01
1.118844078678489495e+03,4.518590673532554647e+05,2.584481201906840830e-01
2.741482279972179867e+02,4.145013274944043951e+05,1.366202701840039946e-01
7.043821850691205100e+02,4.585999908743211417e+05,2.213240630270590925e-01
8.056615440372654575e+02,4.502088846642008866e+05,2.171851526265813070e-01
2.615054930612560611e+02,5.252670713543179445e+05,9.279569113898369914e-02
9.235557371695915663e+02,4.877967201228743070e+05,2.436827625444268897e-01
1.102912887438004873e+03,4.574001485991452937e+05,2.647513032103701036e-01
1.101561980218900999e+03,4.775999861034978530e+05,2.293679467469582067e-01
5.393017700728146337e+02,4.072666666132967803e+05,1.776343903751141096e-01
9.161098015817219675e+02,4.657995961259615724e+05,2.435356531527884949e-01
8.877133868980297393e+02,4.554343093967980240e+05,2.137683734222831922e-01
9.014801021271815671e+02,4.326999999802186503e+05,2.501874353382191885e-01
9.850847636796876259e+02,4.158807051750192186e+05,2.579237126135014990e-01
1.085261776307879245e+03,4.485999876037787762e+05,2.609882802010803915e-01
9.749546954901076106e+02,4.334333495974388206e+05,2.473167588959349905e-01
5.918076870552127957e+02,4.179335388470608741e+05,1.935148614767608910e-01
2.295108285870099962e+02,5.519000019235531799e+05,6.017306024773010076e-02
1.016923261146236428e+03,4.431413455509819905e+05,2.448898006406083905e-01
8.808319303603955177e+02,4.554000007027519750e+05,2.340284328429206862e-01
8.930649893636739307e+02,4.448334045208829921e+05,2.500557297958022063e-01
1.027851829648482408e+03,4.641684702712153085e+05,2.475614810375335040e-01
9.037974096723792172e+02,4.945669623895611730e+05,2.505033648995150797e-01
8.926843665928901146e+02,4.425334467488593655e+05,2.312190517669054923e-01
5.739926640115063492e+02,4.585335481321704574e+05,1.957002745381279940e-01
2.855610834159598426e+02,4.897545627166663180e+05,8.241548073240689831e-02
6.224732858664768855e+02,3.905655117636803770e+05,2.114720554806827912e-01
2.883464475127727269e+02,3.942666667108348920e+05,9.414873452003280629e-02
7.936567854827736710e+02,4.675333332554968074e+05,2.003282916688813864e-01
8.592037506957701680e+02,4.332000003644339740e+05,2.270544325816667985e-01
3.026317525711789926e+02,4.025331173482359736e+05,1.456054860738917045e-01
7.958793725485417099e+02,4.254333274627136998e+05,2.020746104272773125e-01
2.322569416564440417e+02,4.815528431381448172e+05,6.191022015190209699e-02
3.075676229232653895e+02,3.841666679214745527e+05,1.169014350175830996e-01
6.283077937849968748e+02,4.494332673312323168e+05,2.252899410842899020e-01
1.084077938252880358e+03,4.440312138202351052e+05,2.608852431462678756e-01
8.056537109726410790e+02,4.741666659376884927e+05,2.194911524748122955e-01
9.194688509362486002e+02,4.350866147941026138e+05,2.424865236355744913e-01
5.380294234291171733e+02,4.477666988119814196e+05,1.645944268455704074e-01
1.113599040525306918e+03,4.456999470198552008e+05,2.571192121313758960e-01
2.856919218315351259e+02,4.218666237897636602e+05,8.257110751538089544e-02
5.878661310154658395e+02,4.502000576728231972e+05,1.827620460169754879e-01
1.083137357498992969e+03,4.470998281389360200e+05,2.526393434403284011e-01
1.124345124531550482e+03,4.597004692200678983e+05,2.597502281622873221e-01
9.928175836374032315e+02,4.395999910447148723e+05,2.412042196771939928e-01
1.135452402178731518e+03,4.724333131513412809e+05,2.443226342577581867e-01
5.810146982197065881e+02,4.250332362448392087e+05,1.626290325405423953e-01
6.437210578264704282e+02,4.349333353017746122e+05,2.226746893920819870e-01
9.295248754037254457e+02,4.734666722498972085e+05,2.456952475273641023e-01
1.082612441995737299e+03,4.428999970570951118e+05,2.602229531673537766e-01
2.298623474494097252e+02,4.761085715531895985e+05,6.038996023618620201e-02
2.318478863686553098e+02,5.404658922586010303e+05,6.164519736998270300e-02
2.300207634601084123e+02,5.034666666555121774e+05,6.048822852388940213e-02
1.079491701112942565e+03,4.456876305316527723e+05,2.598685509971310759e-01
1.089916164622470887e+03,4.436999955308657954e+05,2.519316901076744109e-01
5.974522686537253549e+02,4.635659677139510168e+05,2.038051695601875990e-01
6.450732156262187118e+02,5.250054144816623302e+05,2.140499185643756075e-01
1.023520924156958017e+03,4.569844689554005745e+05,2.572020907431430969e-01
5.932762154993296235e+02,4.513580920024017105e+05,2.029691312787959001e-01
1.117335743514251135e+03,4.978664312940255040e+05,2.473511908079863986e-01
9.702717862610579687e+02,4.156466077640624135e+05,2.556594648336050768e-01
8.114785073673490388e+02,4.246998200250620139e+05,2.253605957222993006e-01
8.125215664838164003e+02,4.447993261095051421e+05,2.183389664455699097e-01
2.322569416564440417e+02,4.815528431381448172e+05,6.191022015190209699e-02
6.723126398381955369e+02,4.070338025017781183e+05,2.295080988864451887e-01
8.806069515533622507e+02,4.605000573280715034e+05,2.445967867732792012e-01
9.133227014498052085e+02,4.206665041598429088e+05,2.459597922971452910e-01
9.061426146055620165e+02,4.111666666807833826e+05,2.516500938061921877e-01
6.895663184851018741e+02,4.718341415756297065e+05,2.341802407417800103e-01
3.242615712807806858e+02,5.417463508155893069e+05,1.701562972470591073e-01
1.019391904225180156e+03,4.563084446228506858e+05,2.562784536919704981e-01
5.812850398527790503e+02,4.176333246206419426e+05,1.974937304033581864e-01
6.063414276166022319e+02,4.687001376727283932e+05,2.008619832276813955e-01
7.980057131786445552e+02,4.642666575167329283e+05,1.967459206632339863e-01
2.326113757844948964e+02,5.135333333024395397e+05,6.214164797209990182e-02
9.175406574388540548e+02,4.581896469396463945e+05,2.548961522574116900e-01
9.999071087771637849e+02,4.402449676952728187e+05,2.419970990711977077e-01
2.465679707270726055e+02,4.413955561588366400e+05,7.304682236573249721e-02
1.025288643651469101e+03,4.763460611154852668e+05,2.134852932200516085e-01
8.424140097611511919e+02,4.516653655016506673e+05,2.445322309469543931e-01
3.316614493207656551e+02,5.077331480629912694e+05,1.756104137180777014e-01
2.941070648372581218e+02,5.494666647530435584e+05,1.263021458550006026e-01
8.224621440701175743e+02,4.437514718615940074e+05,2.143737732884535008e-01
2.461563005124552888e+02,4.694333333195517189e+05,7.265855327608300440e-02
9.229029519406174131e+02,5.152114670235720696e+05,2.430000042463361931e-01
8.961304229776101238e+02,4.265611674685014295e+05,2.425153015002964041e-01
1.085389860797030906e+03,4.418330444613252766e+05,2.609497968621525832e-01
5.993699119929229937e+02,4.723266131783049786e+05,2.029981320865437977e-01
2.825565288109991116e+02,3.962017433011473040e+05,1.233898363459630942e-01
9.203503919283772348e+02,4.096254964895719313e+05,2.425401830931500080e-01
9.607036733809750331e+02,4.408333327854757081e+05,2.418664412860458968e-01
8.123717204879620795e+02,4.222333250032808282e+05,2.261999403525077057e-01
8.687672237695845752e+02,4.404872858947832719e+05,2.404802320779197977e-01
3.211959717228956492e+02,4.194666656370016863e+05,1.225689108496910013e-01
5.765402411328479957e+02,4.116997419164840830e+05,1.693670094330680942e-01
8.113189221588238524e+02,4.363333319402882480e+05,2.125058073464776986e-01
3.353852281393142221e+02,5.662336567613716470e+05,1.767850419538145867e-01
5.851249078824159824e+02,4.414009319276904571e+05,1.989238491310715007e-01
2.823737149486259455e+02,4.676008531522111152e+05,1.226042980118988018e-01
8.611914629313326941e+02,4.294999956198416767e+05,2.256132020813030881e-01
2.603309665695030617e+02,5.510333330443298910e+05,9.061990985471690685e-02
5.125868812950385518e+02,4.058194554052040912e+05,1.458936992509325126e-01
8.849964748444805309e+02,4.496995564931567060e+05,2.459868689982571965e-01
1.036254494563902881e+03,4.334666672306989785e+05,2.489272826918745019e-01
8.683419170430663598e+02,4.582666587845063186e+05,2.337907485328956925e-01
1.121836256896918030e+03,4.738770805281138746e+05,2.334580115917233023e-01
2.301070875013627131e+02,5.636665160630063619e+05,6.054191316136400131e-02
5.393017700728146337e+02,4.072666666132967803e+05,1.776343903751141096e-01
2.700873662854569943e+02,4.845666638737244066e+05,1.167426648257044036e-01
9.486271798355378451e+02,4.534333358192743035e+05,2.232673758564467925e-01
5.852727884583923696e+02,4.221666326666132081e+05,1.962384289105247870e-01
3.432502820262911882e+02,5.226010078518611845e+05,1.782568026835500974e-01
8.116394706992230113e+02,4.525819670004529762e+05,2.150163221005020886e-01
8.424140097611511919e+02,4.516653655016506673e+05,2.445322309469543931e-01
9.156027679529626084e+02,4.179323471658159979e+05,2.545350407368331958e-01
5.799020769093903027e+02,4.285333263691636967e+05,1.969930230358346024e-01
5.818242389486904358e+02,4.630692241234271205e+05,1.926303925345997925e-01
8.273310243523056897e+02,4.275333198010305641e+05,2.448886845732141104e-01
8.003222720223741362e+02,4.568000000987275271e+05,2.013685500838117981e-01
2.582251484011652565e+02,4.217744525728002773e+05,8.711134707216200423e-02
1.022678939705640005e+03,4.517667617200436653e+05,2.457994146128263113e-01
8.230326215644843160e+02,4.286667010052995174e+05,2.223249750345006048e-01
6.952879504666503863e+02,4.490999524218629813e+05,2.270084003370786974e-01
2.866857480455562950e+02,4.653019846644902136e+05,6.372719852899799697e-02
9.077562182021504213e+02,4.941333469867830863e+05,2.520857651568886859e-01
9.734328183687963474e+02,4.569666665176762035e+05,2.499895907391107008e-01
1.012552428748782972e+03,3.228999250297851977e+05,2.470109938390391002e-01
9.265540944916456283e+02,4.087664495358126005e+05,2.574037693134665905e-01
