time,chw_sup_m.m_flow,terminal_resist.y_actual
42.10119706928509,578.4358952129767,0.10324771703966827
43.41138208144439,586.536788112603,0.1050095889104574
44.72156709360368,598.7154299965105,0.10768858775220516
46.031752105762976,614.0457279624198,0.1111146955854567
47.34193711792227,631.6064155224819,0.11511791456081182
49.91470533073652,669.3194228035723,0.12403033503505562
52.48747354355076,706.821564022464,0.1333749801737046
55.06024175636501,740.2213650869832,0.142162009966608
57.633009969179255,767.3228055428589,0.14965453677755053
60.2057781819935,787.314132869216,0.1554062430450378
62.77854639480775,800.2577586464786,0.15924750128149748
65.35131460762199,806.8270691404707,0.16123626530796936
67.92408282043623,808.0042106223787,0.16159557452524195
70.49685103325046,804.9097089520448,0.16065294386873066
73.0696192460647,798.7248854463512,0.15878734609491216
75.64238745887894,790.6414828079369,0.15638430731934674
78.21515567169318,781.8013826638044,0.15379926159743335
82.57895693366373,767.7908881439228,0.1497868385366261
86.94275819563428,757.9950569823291,0.1470378763523476
91.30655945760483,753.9462792655136,0.14591429355466815
95.67036071957538,755.0348489553802,0.14621566976533243
100.03416198154594,759.3044098506713,0.14740278313721902
104.39796324351649,764.5365053620167,0.1488686580330622
108.76176450548704,769.0355323259205,0.15013932952046297
113.12556576745759,771.9245377104234,0.1509604112862811
117.48936702942814,773.0693632570587,0.1512869172662637
121.85316829139869,772.8306250226944,0.15121877499608816
126.21696955336924,771.7899008597924,0.15092205533091108
130.5807708153398,770.5256444467235,0.150562323676338
134.94457207731037,769.4692068711447,0.1502623243319622
139.30837333928093,768.8457218488365,0.15008552577490744
143.6721746012515,768.6865892123149,0.15004043138934953
150.68169538823082,769.1462006401149,0.1501707075954517
157.69121617521014,769.8837343785808,0.1503799740556002
164.70073696218947,770.3207684896281,0.1505041020170969
171.7102577491688,770.3182672652638,0.15050339134568053
178.7197785361481,770.1250359738633,0.15044849787689943
185.72929932312744,770.0295720577799,0.15042138504337985
192.73882011010676,770.089476992007,0.15043839820431118
199.74834089708608,770.1676195073854,0.15046059351447527
206.7578616840654,770.1526148985979,0.15045633143039838
213.76738247104473,770.0835266860257,0.1504367082234988
220.77690325802405,770.0678783286343,0.15043226392485531
227.78642404500337,770.1343506166445,0.15045114357851933
234.7959448319827,770.2060931488628,0.15047152251832918
241.80546561896202,770.2057924975637,0.15047143711115282
252.9280154798705,770.0597183722706,0.15042994645853497
264.05056534077903,769.9422858175517,0.1503965986452333
275.17311520168755,770.047979866415,0.1504266127239868
286.2956650625961,770.253523751195,0.15048499687179473
303.18559476669,770.3338622588478,0.15050782239227356
320.0755244707839,770.0656793790091,0.15043163940952178
336.9654541748778,769.9816406344487,0.15040777364922614
353.8553838789717,770.2987923971378,0.15049785806776964
370.7453135830656,770.4059352453918,0.15052830221975716
387.6352432871595,770.0035757085044,0.1504140025542018
404.5251729912534,769.8396195540038,0.15036744957429257
421.4151026953473,770.3317708397026,0.1505072281450243
433.56848983078567,770.4919664863207,0.15055275166226526
445.72187696622404,770.1049737687624,0.15044279961486448
457.8752641016624,769.7525890389426,0.15034274382794025
470.0286512371008,770.0688655341378,0.15043254429810243
482.1820383725392,770.6173496730162,0.1505883911141342
494.33542550797756,770.4613413854446,0.15054404782060088
506.48881264341594,769.7374376491714,0.15033844311043476
518.6421997788543,769.622894841418,0.15030593377513712
530.7955869142927,770.4412632876082,0.15053834175062455
539.4728124454382,770.7654719675672,0.15063050393600663
548.1500379765837,770.3820224342713,0.1505215070176948
556.8272635077292,769.7745563908179,0.15034897945232661
565.5044890388747,769.7238870867983,0.15033459688176656
574.1817145700202,770.2732727396126,0.15049060759948427
582.8589401011657,770.6631369591715,0.15060140780412842
591.5361656323112,770.3582301819413,0.15051474635138237
600.2133911634567,769.7742548018379,0.15034889384207759
608.8906166946022,769.7130127522266,0.15033151034541115
617.5678422257477,770.2647996730311,0.15048820036076405
626.2450677568931,770.6792510915535,0.15060598907235748
634.9222932880386,770.3881807372617,0.15052325696983082
643.5995188191841,769.783113379103,0.1503514084915187
652.2767443503296,769.6886799739864,0.1503246040154405
660.9539698814751,770.2377727107673,0.15048052210557294
669.6311954126206,770.6842802873931,0.15060741890511825
678.3084209437661,770.4179498906487,0.150531716475913
686.9856464749116,769.7973629058839,0.15035545352856627
695.6628720060571,769.6681609399873,0.15031878035725996
704.3400975372026,770.210525145543,0.15047278153852858
713.0173230683481,770.6875474582421,0.15060834778946122
721.6945485994936,770.4474416174223,0.1505400975723861
730.3717741306391,769.8128898824616,0.15035986130976506
739.0489996617846,769.6482977019725,0.1503131430200613
747.7262251929301,770.1821725050147,0.15046472742279643
756.4034507240756,770.6894119423769,0.150608877880433
765.0806762552211,770.4772505320714,0.15054856924053656
773.7579017863666,769.8301929377095,0.15036477342028348
782.4351273175121,769.6293565918343,0.15030776756810113
791.1123528486576,770.1526371516075,0.15045633775130865
799.7895783798031,770.6895400513708,0.15060891430312828
808.4668039109486,770.50705466828,0.15055703998471429
817.144029442094,769.8491811342216,0.15037016408779147
825.8212549732395,769.6114738810379,0.15030269264769838
834.498480504385,770.1220885680406,0.15044766071374335
843.1757060355305,770.6879732106449,0.1506084688348599
851.852931566676,770.5368006289252,0.15056549462745383
860.5301570978215,769.8698448534624,0.15037603062817767
869.207382628967,769.5947211387329,0.15029793854093615
877.8846081601125,770.0905731047023,0.15043870951957042
886.561833691258,770.6846425349844,0.15060752189491883
895.2390592224035,770.5663629704746,0.1505738975089948
903.916284753549,769.8921306525576,0.15038235791840995
912.5935102846945,769.5791433203706,0.15029351797721358
921.27073581584,770.058132230303,0.15042949599039646
929.9479613469855,770.6795328196775,0.1506060691691498
938.625186878131,770.5957526744212,0.150582251743124
947.3024124092765,769.9161807215094,0.1503891863836826
955.979637940422,769.5649706405743,0.15028949625609928
964.6568634715675,770.0248994285815,0.15042005807743458
973.334089002713,770.6725452087749,0.15060408256595967
982.0113145338585,770.6247227955771,0.1505904871212683
990.688540065004,769.941810842889,0.15039646377826604
999.3657655961495,769.5521771159165,0.1502858659756458
1000.0,769.5736655337301,0.1502919635574266
