time,chw_sup_m.m_flow,terminal_resist.y_actual
31.783276939506827,678.2820788992411,0.13595527001658397
32.08538013827222,669.4013579505776,0.13352923596249386
32.387483337037615,660.6112354053195,0.13116249005574598
32.68958653580301,651.9269133883661,0.1288567553216694
33.51851181859714,628.759870701903,0.12285535575944659
34.34743710139127,606.7909267476023,0.11735119829236784
35.1763623841854,586.2917732635979,0.11236493560181793
36.42778468392879,558.6361849144117,0.10584277076342988
38.549627887063814,522.1506070956018,0.09755322430069772
40.671471090198835,499.96628348319575,0.0926661367481013
42.79331429333386,491.8812306937623,0.09091067585689383
44.91515749646888,496.2937993637595,0.09186586908082503
47.0370006996039,510.71883282567416,0.09501834759003508
49.15884390273892,532.2720116315068,0.099814386880638
51.280687105873945,558.0503906516471,0.1056982499774903
53.40253030900897,585.4231431392583,0.11214339210161542
55.52437351214399,612.2245864494851,0.1186774521081515
57.64621671527901,636.8487383176448,0.12490074143339254
59.76805991841403,658.2498119917307,0.13049842335205816
61.889903121549054,675.8536110115124,0.13524635057010667
64.01174632468408,689.4564460448128,0.13901045744170598
66.13358952781911,699.1281084390436,0.1417402096792906
68.25543273095414,705.1297917316765,0.1434574101896856
71.52926508222578,708.1907493502041,0.1443402560621633
74.80309743349741,705.203958974063,0.1434787403669986
78.07692978476905,698.068457350757,0.14143888601810112
81.35076213604069,688.7737023723424,0.13881945068074983
84.62459448731232,679.1651833263687,0.13615481678975883
87.89842683858396,670.7335424133518,0.133851405117691
91.1722591898556,664.4688731234083,0.13216037964699984
94.44609154112723,660.8103550558684,0.13118067750278592
97.71992389239887,659.6962344574941,0.13088346253888156
100.9937562436705,660.6905959453536,0.13114870403069112
104.26758859494214,663.1460192315451,0.1318054764156178
107.54142094621378,666.3608581961257,0.13266928315267879
110.81525329748541,669.7022834957176,0.13357185651233552
116.19666573835224,674.3099496521083,0.13482453227217334
121.57807817921906,676.8711580123835,0.13552494653478142
126.95949062008589,677.2688088749796,0.13563395797212865
132.3409030609527,676.2079141773069,0.1353432851679881
137.72231550181954,674.6911495177417,0.13492859205107402
143.10372794268636,673.5184070806455,0.13460866527974938
148.4851403835532,673.0346192988438,0.13447686611523732
153.86655282442,673.163486543631,0.13451196344017735
159.24796526528684,673.6109501973237,0.13463388887573063
164.62937770615366,674.0794262614766,0.13476163571070177
170.0107901470205,674.3915483833719,0.13484680157575843
175.3922025878873,674.5084362524703,0.13487870692477216
180.77361502875414,674.4825467097733,0.13487163966732874
190.41646903772374,674.2875322274775,0.13481841480204418
200.05932304669335,674.1591527267975,0.13478338577938925
209.70217705566296,674.1990563905227,0.1347942729130275
219.34503106463256,674.3313458819193,0.13483037127914382
228.98788507360217,674.4314206021378,0.13485768428378458
238.63073908257178,674.4377984745215,0.13485942512396804
253.44604604836346,674.3450124948849,0.13483410098995283
268.26135301415513,674.297179420645,0.13482104738790177
283.07665997994684,674.3606668785943,0.13483837327970383
297.89196694573855,674.4257969655574,0.13485614932739043
312.70727391153025,674.393128148058,0.13484723274255758
327.52258087732196,674.3200581019937,0.1348272908310552
342.33788784311366,674.3191496263048,0.13482704290948158
357.15319480890537,674.3848856939417,0.13484498313340004
381.6842798564263,674.4513132383502,0.13486311403887477
406.21536490394726,674.3809483450755,0.1348439085253637
430.7464499514682,674.324287354393,0.1348284449921937
455.27753499898915,674.371609631831,0.1348413597680184
479.8086200465101,674.4027772629904,0.13484986630970772
520.1862072369777,674.376883604435,0.13484279915599112
560.5637944274453,674.3517978990853,0.1348359528036138
600.9413816179128,674.3658017264652,0.13483977467199162
641.3189688083804,674.3708817691171,0.13484116111858488
704.4441349709185,674.365699371113,0.13483974673726057
767.5693011334566,674.3641353134723,0.13483931987663458
882.6784947789602,674.3643662519273,0.13483938290399555
1000.0,674.3644480204629,0.13483940522014173
