time,chw_sup_m.m_flow,terminal_resist.y_actual
199.5460127498423,821.592130792493,0.16249931252877442
208.41535755024296,821.6247206512514,0.16250920862928805
217.2847023506436,821.7710133381013,0.16255363975980094
226.15404715104427,821.8703506859929,0.16258381796924198
235.02339195144492,821.8352502160038,0.16257315386605714
243.89273675184558,821.7278636187732,0.16254053310973707
252.76208155224623,821.6738297363792,0.16252412215785497
261.6314263526469,821.7244605419144,0.1625394994828032
270.50077115304754,821.8150776908384,0.1625670254906878
284.5604858056452,821.8784294164984,0.16258627254113364
298.6202004582429,821.8048655063216,0.16256392314990178
312.67991511084057,821.7175336882019,0.16253739559450386
326.73962976343824,821.7188116676261,0.16253778375191372
349.08354688399555,821.7724280849715,0.16255406950232798
371.42746400455286,821.7956843607765,0.1625611340853955
410.97175820186584,821.7812859494355,0.16255676022278115
450.5160523991788,821.76974052756,0.16255325312328645
490.0603465964918,821.7723454039841,0.1625540443868605
604.219946248507,821.7743812676305,0.16255466280886208
718.3795459005222,821.7743733687204,0.16255466040945205
1000.0,821.7743645375957,0.16255465772686872
