time,chw_sup_m.m_flow,terminal_resist.y_actual
193.03133443345405,549.2797201343305,0.14088162154701714
197.94564912720082,549.1856659016025,0.140807129104908
202.8599638209476,549.1351885937997,0.14076718633250948
207.77427851469437,549.176395232747,0.1407997913242052
212.68859320844115,549.2466957949797,0.1408554557754995
217.60290790218792,549.2597925545933,0.14086583127905142
222.5172225959347,549.2065922315579,0.14082369552158464
227.43153728968147,549.1583072554522,0.140785477043468
232.34585198342825,549.1787013224063,0.14080161652630205
237.26016667717502,549.2501734508012,0.14085821067547008
242.1744813709218,549.2959092999007,0.14089445245760593
247.08879606466857,549.268003697847,0.14087233717005185
252.00311075841535,549.1998420483724,0.1408183512378947
256.9174254521621,549.1665345220272,0.14079198745399338
261.83174014590884,549.2010133707504,0.14081927856991414
266.7460548396556,549.260508680499,0.14086639865671308
271.66036953340233,549.2780845686434,0.14088032540532247
276.5746842271491,549.2374859667685,0.14084816059030936
284.41206604594385,549.1191968135447,0.1407545372562399
292.2494478647386,549.079517209529,0.1407231626245994
300.0868296835334,549.1787968300002,0.14080169211891475
307.92421150232815,549.3126981468794,0.14090776139643968
315.7615933211229,549.3445840138205,0.14093304581811483
323.5989751399177,549.2548639516992,0.14086192654633423
331.43635695871245,549.1495770543158,0.14077856938075478
339.2737387775072,549.1383685471086,0.14076970189208413
347.111120596302,549.221395655603,0.14083541732837646
354.94850241509675,549.3016937302277,0.14089903760460037
362.7858842338915,549.2965428554954,0.14089495464221802
370.6232660526863,549.2210386583002,0.14083513462142216
378.46064787148106,549.161384249882,0.14078791185616893
386.2980296902758,549.1777208865662,0.1408008405337746
394.1354115090706,549.2445638902948,0.1408537670006455
401.97279332786536,549.2869283768982,0.14088733420251662
409.81017514666013,549.263686693185,0.14086891661772385
417.6475569654549,549.2062737575652,0.14082344336781644
425.48493878424966,549.1780397206529,0.14080109288262532
433.32232060304443,549.2050068232475,0.14082244027486548
441.1597024218392,549.2530040838408,0.14086045311074466
448.99708424063397,549.2699195555181,0.1408738552473006
456.83446605942873,549.241720561965,0.14085151474587737
469.9804351170371,549.17003612328,0.14079475854811696
483.1264041746454,549.1743953756209,0.14079820853858513
496.27237323225376,549.2487484810322,0.14085708184056528
509.4183422898621,549.2785608413559,0.14088070283596396
522.5643113474705,549.2236542457476,0.14083720594012444
535.7102804050788,549.1774579690559,0.14080063244218885
548.8562494626872,549.2144504564711,0.14082991763607242
562.0022185202955,549.2728996817262,0.14087621669636385
575.1481875779039,549.2583317874329,0.14086467394727012
588.2941566355122,549.1958991232996,0.14081522973692967
601.4401256931205,549.1869536378754,0.14080814842174014
614.5860947507289,549.2445614251392,0.140853765047914
627.7320638083372,549.2746477432313,0.1408776018995098
640.8780328659456,549.2296381361351,0.14084194491749902
654.0240019235539,549.1835439874814,0.1408054495243356
667.1699709811622,549.2103604651702,0.14082667911930802
680.3159400387706,549.2652732859186,0.14087017372334482
693.4619090963789,549.2595049006644,0.14086560337591247
706.6078781539873,549.2037883732488,0.14082147558425448
719.7538472115956,549.188711574001,0.14080953995509707
732.8998162692039,549.2374950949144,0.14084816782038256
746.0457853268123,549.2703020035337,0.14087415829381014
759.1917543844206,549.2349066269514,0.14084611762319124
772.337723442029,549.1897280609828,0.14081034459186045
785.4836924996373,549.2074921987544,0.14082440808138938
798.6296615572456,549.258157332659,0.14086453573222502
811.775630614854,549.2596382151978,0.14086570899858727
824.9215996724623,549.2107628856555,0.14082699775457813
838.0675687300707,549.1911527492351,0.14081147237217695
851.213537787679,549.2315701871519,0.14084347509237372
864.3595068452873,549.2656923583274,0.14087050577130705
877.5054759028957,549.238945455113,0.1408493166077988
890.651444960504,549.195707364451,0.14081507793085354
903.7974140181124,549.2057517846031,0.1408230300947471
916.9433830757207,549.2516637796941,0.14085939130824368
930.089352133329,549.2589076052807,0.14086513015182786
943.2353211909374,549.2168119391936,0.14083178756901207
956.3812902485457,549.194097519461,0.14081380350985812
969.5272593061541,549.2267457183699,0.14083965420592104
982.6732283637624,549.2610156946527,0.1408668003607544
995.8191974213707,549.2418631354249,0.14085162767913723
1000.0,549.2236042892367,0.1408371663782611
