time,chw_sup_m.m_flow,terminal_resist.y_actual
35.85612078892609,460.0465041066437,0.10679645771677779
36.24502275591434,455.00334114668686,0.10448072153169904
36.63392472290259,450.03641580734904,0.10226697477785612
37.02282668989084,445.1695157408653,0.10016022334296239
37.41172865687909,440.4248938026585,0.0981658288292112
37.9955537401541,433.5915740604019,0.09539316857724625
38.57937882342911,427.18892032097705,0.09289813927554218
39.16320390670412,421.30891312122446,0.09069096780416434
39.74702898997913,416.03753182732294,0.08877826178802833
40.33085407325414,411.452279615535,0.0871634300617784
40.91467915652915,407.6235966596906,0.08584721650680023
41.498504239804156,404.60239123397076,0.08482774798712558
42.082329323079165,402.41704336104436,0.08410029629648882
42.96987507023428,400.70601778847725,0.08353626238844164
44.566153741503605,402.2755604134458,0.08405284613616654
46.16243241277293,408.8743829625202,0.08627259581040114
47.758711084042254,418.91853990941746,0.08981327318287188
49.35498975531158,430.7087238120138,0.09425331933113983
50.9512684265809,442.8480803578508,0.09917068223512568
52.54754709785023,454.34701110641436,0.10417541072307109
55.38920706432838,471.4289637151784,0.11232641333941426
57.130669688959294,479.05127771136813,0.11635547645592018
58.87213231359021,484.50909913800723,0.1194427632234435
60.61359493822112,488.01861539118283,0.1215339482006819
63.58478738285443,490.17186969614147,0.1228616965290029
66.55597982748775,488.44733585859024,0.12179553801441256
69.52717227212106,483.95314989580663,0.11911946492973445
72.49836471675438,477.89852751679746,0.11572641591773018
75.4695571613877,471.6397937127882,0.11243392319049879
78.44074960602101,466.47733853224884,0.10985494220540891
81.41194205065433,463.31623834859386,0.1083280193142721
84.38313449528765,462.43778985070173,0.1079100774790775
87.35432693992097,463.5200672287752,0.10842537952396337
90.32551938455428,465.857703182463,0.10955269973374489
93.2967118291876,468.64693727278757,0.11092516292591521
96.26790427382092,471.21459466058997,0.11221716213841569
99.23909671845423,473.13105185846587,0.11320075966825396
102.21028916308755,474.21784402363664,0.1137663019264958
105.18148160772087,474.49770096023406,0.1139128743045208
108.15267405235419,474.1289957693905,0.11371984996394818
111.1238664969875,473.34388371844847,0.11331106042443996
114.09505894162082,472.3939001061228,0.11282039852821323
117.06625138625414,471.50355750710594,0.11236438219175321
122.08105379235872,470.5384973308728,0.11187417244407716
127.0958561984633,470.46909277991784,0.11183907799151264
132.11065860456787,471.0704583659969,0.1121438690520157
137.12546101067244,471.8087304200684,0.11252027396757834
142.14026341677703,472.2154490767463,0.11272870505822984
147.15506582288162,472.1458610533894,0.11269298890852907
152.16986822898622,471.7857099186641,0.11250849949612159
157.1846706350908,471.4573096472239,0.11234079447244036
162.1994730411954,471.38091560788104,0.11230185264931074
167.2142754473,471.5525457571463,0.11238937821478788
172.2290778534046,471.7994432950936,0.11251552351772136
177.24388025950918,471.93753660474215,0.11258620047511167
182.25868266561378,471.8991289380357,0.1125665343836248
187.27348507171837,471.752165583299,0.11249134667910132
192.28828747782296,471.62382006452117,0.11242576515174142
197.30308988392756,471.6004675440681,0.11241384067420751
202.31789229003215,471.6769901532843,0.11245292465428776
207.33269469613674,471.78023444258974,0.11250569927126523
212.34749710224133,471.83436185553336,0.11253338674140655
217.36229950834593,471.8135543644315,0.1125227416160769
222.37710191445052,471.74899079270267,0.11248972352509953
231.09093322402384,471.6501455474838,0.11243921070081597
239.80476453359717,471.65868834718754,0.11244357455516606
248.5185958431705,471.74464597987935,0.11248750225663723
257.2324271527438,471.81018280050864,0.11252101690943242
265.94625846231713,471.8008430016521,0.11251623945512056
274.66008977189045,471.74434623594635,0.11248734901692618
283.3739210814638,471.7045089336305,0.11246698644579955
292.0877523910371,471.713801834268,0.11247173579894135
300.8015837006104,471.75142275288744,0.11249096689300644
309.51541501018374,471.7757664283467,0.11250341437667366
318.22924631975707,471.7678396474974,0.11249936093162796
326.9430776293304,471.7430198372898,0.11248667091992176
341.92729874467386,471.7217053227878,0.11247577537231351
356.91151986001734,471.7397121242645,0.11248497994743574
371.8957409753608,471.75981324440625,0.1124952568377739
395.6469134316534,471.75713751701556,0.11249388873946067
419.39808588794597,471.7417350209985,0.11248601408883904
443.14925834423855,471.74389803028635,0.11248711987909325
479.6842140373518,471.7488429828686,0.11248964795647941
516.2191697304651,471.7482083330177,0.11248932348926598
552.7541254235783,471.7471574237349,0.11248878621185916
637.09346392824,471.7473581526879,0.11248888883415156
845.0227072293263,471.7473841825518,0.11248890214188315
1000.0,471.74738704665185,0.11248890360615044
