8.143907568972579156e+02,4.535004668592223898e+05,8.874999998990933392e-01
5.651895350808297280e+02,4.508983240026275162e+05,6.624999989990046911e-01
6.876893822328333954e+02,4.587492628120410955e+05,6.624999999329418410e-01
5.648106538154472673e+02,4.508004544648376759e+05,6.624999993718617697e-01
2.969019193706598116e+02,4.621503090644493932e+05,5.500000004384396624e-01
8.527538778208721624e+02,4.778940494446716039e+05,7.750000004597114023e-01
8.998361466208129968e+02,4.147228515028756810e+05,9.437500001090474155e-01
5.938833031452151090e+02,4.474909852272669086e+05,7.749999986698012933e-01
6.427365588482277872e+02,5.033640121678001597e+05,8.312499994872172282e-01
9.778740908256942248e+02,4.414521814717539819e+05,8.875000017204665026e-01
9.743331402793847928e+02,4.691615788703273283e+05,8.875000006700103361e-01
3.021822441853549321e+02,5.401968494610610651e+05,4.937499998364164866e-01
8.009975737710783505e+02,4.506374224416204961e+05,8.874999988872133150e-01
6.315692932540205220e+02,5.140084013512356905e+05,8.874999987971413651e-01
5.865787267165236472e+02,4.468391003295691917e+05,7.750000062062505357e-01
8.303596946962167067e+02,4.334631877685606014e+05,8.312500004815606136e-01
8.342503598050116125e+02,4.386521043643595767e+05,8.312500005974697848e-01
8.678944866299873411e+02,4.335570260477471747e+05,9.437499999387701788e-01
8.559010815810429449e+02,4.126215264641444082e+05,8.875000004706964374e-01
2.969019193706598116e+02,4.348073090644493932e+05,5.500000004384396624e-01
2.562690583457385856e+02,4.655072544502724777e+05,3.250000013664458010e-01
7.993263738233860067e+02,4.638702176948360284e+05,8.874999982928682973e-01
4.364463690967849061e+02,3.587380281434763456e+05,7.749999994532484893e-01
9.684804780436244300e+02,4.458446785850081360e+05,8.875000016016566518e-01
2.076740892815775226e+02,5.510234615471382858e+05,2.124999962300163914e-01
2.358034573842104464e+02,4.565436395534392213e+05,2.687500016675811176e-01
9.756373284292224071e+02,4.377147769448239123e+05,8.875000007230783305e-01
7.241191675671061603e+02,3.786329414167186478e+05,9.437499999343678114e-01
9.998050026720600272e+02,4.466962121930295252e+05,8.874999954033492289e-01
7.203767307530481503e+02,4.271813064887917717e+05,7.187500006326147384e-01
5.578718947298561943e+02,4.583147630378974136e+05,6.625000009498687170e-01
7.611050628333459827e+02,4.419274212413415080e+05,7.750000003380161928e-01
7.733152644342146687e+02,4.272812531529372209e+05,7.750000049020383530e-01
2.076740941916838779e+02,4.766314585596600082e+05,2.125000045840498009e-01
7.011377750966822759e+02,4.380483587303644163e+05,8.875000004586611757e-01
6.481398152875905225e+02,3.837964025501386495e+05,8.312500014061530162e-01
6.073679606380036375e+02,4.534874292646434624e+05,7.750000006789777851e-01
2.562690583440273144e+02,5.434582544515611371e+05,3.250000013609047889e-01
8.532480212377597582e+02,4.529321822463073768e+05,8.874999999859415345e-01
8.540628584146935509e+02,4.525004671669465606e+05,8.875000003845765484e-01
1.004546180751238808e+03,4.499006692201122642e+05,8.875000001966233398e-01
2.969019193706340047e+02,4.157099757644719211e+05,5.500000004381792040e-01
7.432397312971402243e+02,4.584413446602657204e+05,8.874999997077342995e-01
7.543427224907024993e+02,4.494509686246572528e+05,7.750000002535606392e-01
2.711982997424831865e+02,5.208090106599227875e+05,3.812500015531146147e-01
8.914466216434169610e+02,4.889971330602340167e+05,8.874999977762468850e-01
9.812152303085180165e+02,4.591821812026517582e+05,8.875000032861629640e-01
9.115605794305107565e+02,4.783696314437314868e+05,7.187500000990442173e-01
5.368936259831403959e+02,4.089850120380143053e+05,6.625000004182359792e-01
8.873143208174690244e+02,4.675492938099718303e+05,8.874999998611002860e-01
8.371847625851177099e+02,4.524513926952350303e+05,7.749999982343852567e-01
8.870502080553222868e+02,4.309370485502540832e+05,9.437500000810231660e-01
9.658649550644800001e+02,4.193809419613457867e+05,9.437500001015649564e-01
9.707439548213316129e+02,4.482256028088139137e+05,8.875000037029527888e-01
9.376136575663638268e+02,4.371888974868768128e+05,8.875000009468907436e-01
6.123132429207615814e+02,4.154582700042887009e+05,7.749999978876707107e-01
2.075612501965503043e+02,5.465224376906447578e+05,2.125000027801199065e-01
8.592335238869386558e+02,4.463778626891712775e+05,7.750000037585209611e-01
8.621370740679769824e+02,4.514526884668204002e+05,8.875000007013232883e-01
8.819363431876640789e+02,4.436360404007047182e+05,9.437500004080552340e-01
9.031918196780163726e+02,4.625842131865703268e+05,8.312500029663011381e-01
8.921535223967814545e+02,4.935878153135583852e+05,9.437500001866807597e-01
8.504028614121444889e+02,4.437483802678245702e+05,8.312499997931799278e-01
5.929510019605379512e+02,4.573764397913137800e+05,7.749999995002114783e-01
2.764783858324724974e+02,4.932584170727372984e+05,2.968749999546929086e-01
6.490855093220932304e+02,3.914122715130408178e+05,8.312500000430634861e-01
2.982497912472472876e+02,3.904319471467979020e+05,3.812500013200018079e-01
7.036895818420186970e+02,4.714319773852846120e+05,6.625000005032862793e-01
8.227983622908020607e+02,4.317985494353289832e+05,8.312500008697987219e-01
3.320513399547731410e+02,4.025641170763245900e+05,6.062499985635166899e-01
7.363295269997834112e+02,4.227386362106302986e+05,7.187500004486431227e-01
2.075612440248129076e+02,4.794484414539377904e+05,2.124999922624319082e-01
3.308088010678872593e+02,3.810484558426829171e+05,4.937500183273750842e-01
6.615600177679100398e+02,4.510209832401879248e+05,8.875000001930662963e-01
9.698313157288699813e+02,4.435990921168045024e+05,8.875000026722839053e-01
7.534139696754901934e+02,4.751725028448196827e+05,7.750000002478043548e-01
8.915395977392108762e+02,4.362115120819336735e+05,8.874999998650988653e-01
5.243038214631975507e+02,4.484228937087011873e+05,6.062499954821546355e-01
1.001843092451651842e+03,4.429347982191346819e+05,8.875000003567731222e-01
2.764783858323215213e+02,4.256074170728600584e+05,2.968749999543205953e-01
5.994327371470279786e+02,4.479640521106265369e+05,7.187499974408200210e-01
9.439598009594284349e+02,4.484820634750908939e+05,8.312499999143999618e-01
1.007529585308467176e+03,4.585350966380369500e+05,8.875000010163321962e-01
8.442476444945993990e+02,4.406818427813885501e+05,7.750000044100077146e-01
9.602911415331872149e+02,4.760653338654813706e+05,7.750000016133555825e-01
5.694209199352731048e+02,4.246951198010136141e+05,6.062499988851792754e-01
6.787371689159954258e+02,4.354251530809955439e+05,8.874999999889399138e-01
8.975271897807792811e+02,4.764021539692465449e+05,8.874999999429358244e-01
9.694623475825511605e+02,4.420919173023632029e+05,8.875000023994992215e-01
1.989756925894504036e+02,4.762723232007317711e+05,1.984374989921275090e-01
2.075612439534895941e+02,5.378691081974284025e+05,2.124999921408844972e-01
2.075612440362860127e+02,4.986907748469418148e+05,2.124999922819841014e-01
9.671736904546349933e+02,4.446825426107170060e+05,8.875000124496105203e-01
9.509352410615122153e+02,4.446668920219035936e+05,8.312499968277987650e-01
6.112806453277986520e+02,4.661435883468663087e+05,7.749999958871585104e-01
6.823297250688311806e+02,5.210885963153524208e+05,8.874999993439416368e-01
9.207024347248277536e+02,4.546954709801928257e+05,8.874999966056288381e-01
6.073679606380036375e+02,4.534874292646434624e+05,7.750000006789777851e-01
9.821530197979053582e+02,4.958477437083165860e+05,8.312500010794382499e-01
9.523458261157863944e+02,4.175103808206304675e+05,9.437499995650592277e-01
7.788201209679965586e+02,4.225012226109604235e+05,8.312499974528972935e-01
7.611050628333563282e+02,4.451377545413389453e+05,7.750000003380370650e-01
2.075612440248129076e+02,4.794484414539377904e+05,2.124999922624319082e-01
7.063494875139958822e+02,4.108242986611025990e+05,8.875000007052431528e-01
8.520052235070281768e+02,4.627024602786335163e+05,8.875000001594601784e-01
8.816575286826264346e+02,4.236562188637180952e+05,8.874999984852848245e-01
8.904077166803416503e+02,4.101940834083083319e+05,9.437499997750098402e-01
7.324609771585767248e+02,4.718958002866053721e+05,9.437499999201319767e-01
3.638359242963516067e+02,5.385901921624450479e+05,7.750000005926843683e-01
9.182797161165492525e+02,4.535518405530013843e+05,8.874999966322101308e-01
5.975311597683578384e+02,4.169638739906994742e+05,7.750000006328142677e-01
6.237254303678051883e+02,4.702366708220926812e+05,7.750000015532785280e-01
7.123201865287364853e+02,4.657084532887553796e+05,6.625000005050459828e-01
2.076740894264715109e+02,5.119604614589795819e+05,2.124999964765384997e-01
9.020520394909540300e+02,4.596164732276347349e+05,9.437499999304344023e-01
8.490891514561111535e+02,4.417863782922565006e+05,7.750000487539864258e-01
2.358034573842104464e+02,4.394146395534392213e+05,2.687500016675811176e-01
8.307904097045010303e+02,4.735307637889025500e+05,6.624999619163234321e-01
8.143907568972579156e+02,4.535004668592223898e+05,8.874999998990933392e-01
3.716128632987279730e+02,5.059770683021902223e+05,7.749999997949983399e-01
3.206792932021770639e+02,5.458528815048860852e+05,5.500000006799473651e-01
7.749433388664274389e+02,4.415882391816377058e+05,7.750000018415140746e-01
2.358034573829505121e+02,4.668739728543119272e+05,2.687500016646198753e-01
8.914466216435340584e+02,5.159927997601992683e+05,8.874999977765164472e-01
8.688892130438374579e+02,4.276475635526141268e+05,8.875000000396191524e-01
9.709131170624216338e+02,4.414366353432890610e+05,8.875000037526462604e-01
6.157448442669424367e+02,4.749548656927220291e+05,7.749999999519061600e-01
3.021778278822800416e+02,3.972850882713212632e+05,4.937499998365675880e-01
8.915542066577188507e+02,4.106064857577576768e+05,8.874999998775399135e-01
9.290566481426147902e+02,4.409200211294987821e+05,8.874999929528430975e-01
7.788201209679965586e+02,4.205042226109604235e+05,8.312499974528972935e-01
8.414046877939483693e+02,4.397914716037532780e+05,8.874999999010276808e-01
3.437252066679059226e+02,4.202988683070854167e+05,4.937500008529718820e-01
5.800864403569291881e+02,4.079677727359568235e+05,6.624999993336166959e-01
7.666403724771689667e+02,4.330339637133049546e+05,7.749999993978451407e-01
3.756785294531462114e+02,5.647595515610129805e+05,7.750000003773949153e-01
6.008134495471343826e+02,4.414617061958718114e+05,7.750000005767957445e-01
3.021766656972613987e+02,4.682644668240476749e+05,4.937499998366147169e-01
8.269393230844057143e+02,4.273478491420588689e+05,8.312500000450553372e-01
2.562690583457327875e+02,5.559872544502769597e+05,3.250000013664270937e-01
4.821721729052167120e+02,4.055440149332633591e+05,5.218749986304771493e-01
8.542944662629786308e+02,4.525223663033407065e+05,8.875000003894951695e-01
9.085250101363060367e+02,4.326468349815498223e+05,8.312499993278611443e-01
8.493880729464783599e+02,4.541231515180441784e+05,8.875000003147577310e-01
9.676480913880701564e+02,4.695143627019252745e+05,7.750000005089944244e-01
2.075612440488844754e+02,5.589927748392601497e+05,2.124999923034535942e-01
5.368936259831403959e+02,4.089850120380143053e+05,6.625000004182359792e-01
2.822408009181319244e+02,4.890608513002974796e+05,4.374999993509889884e-01
7.515275006259474821e+02,4.568239354428751976e+05,6.625000258829039090e-01
6.041988285260578095e+02,4.212218630746679264e+05,7.750000009661899281e-01
3.843552124569260968e+02,5.214697729829380987e+05,7.749999962270817111e-01
7.646028101421863994e+02,4.510322014873786829e+05,7.749999978733862482e-01
8.143907568972579156e+02,4.535004668592223898e+05,8.874999998990933392e-01
9.004398476585495246e+02,4.191582078957727063e+05,9.437499999308599508e-01
5.982960941688295406e+02,4.279974949452901492e+05,7.749999990798225324e-01
6.024388726783176935e+02,4.601909805524477852e+05,7.750000001599756105e-01
7.995222346561167797e+02,4.294759738182344590e+05,8.874999998837901360e-01
7.413806725029028257e+02,4.535807083860859857e+05,7.187500017675817476e-01
2.562690583457385856e+02,4.230309210502724745e+05,3.250000013664458010e-01
8.627599972815553429e+02,4.555495140568772913e+05,7.749999959658042670e-01
7.666403724771689667e+02,4.314129637133049546e+05,7.749999993978451407e-01
7.288421279278417160e+02,4.514392545494802762e+05,8.875000003394508674e-01
2.533699848190929913e+02,4.672336118668080890e+05,2.125000022144769019e-01
8.947299802758254827e+02,4.940180411599343061e+05,9.437500001491424539e-01
9.613507549645504469e+02,4.554988391909165075e+05,9.437500001591335730e-01
8.905659647354279969e+02,3.210553737059039995e+05,8.312499992602272458e-01
9.057460537249163508e+02,4.109449121761111892e+05,9.437500001126254423e-01
