8.818146779610854082e+02,4.396067397593727801e+05,2.142188223282429083e-01
1.009469332445284977e+03,4.724333333251917502e+05,2.172029315022349916e-01
5.258163435831688730e+02,4.251000021435825038e+05,1.471137339971257119e-01
5.927032155005888399e+02,4.349332665970813832e+05,2.050188955697070936e-01
8.414767800359861667e+02,4.735663570381380268e+05,2.223010305945291865e-01
9.670328058363681976e+02,4.429006495071019745e+05,2.324302585391951892e-01
2.041704850606072341e+02,4.761508879800521536e+05,5.361762666316240156e-02
2.062808787127607957e+02,5.404666671556060901e+05,5.483603208109220223e-02
2.043559737985349898e+02,5.034855221632968169e+05,5.372296864409179667e-02
9.639921103940636158e+02,4.457400347006946104e+05,2.320025903899743114e-01
9.711987425637172464e+02,4.437000388209610828e+05,2.244794919734025007e-01
5.475927767968914850e+02,4.635658206019437057e+05,1.867887961314770029e-01
5.928216445444311375e+02,5.249999755530235125e+05,1.967120542267327132e-01
9.136164294152739558e+02,4.569333349909893004e+05,2.296267337380744900e-01
5.435858654979508628e+02,4.514044242135818931e+05,1.858882426837749902e-01
9.943071639979862084e+02,4.978514316854444914e+05,2.201162806336486866e-01
8.803521906749645041e+02,4.156229645000983146e+05,2.319844931283308875e-01
7.315812566897415081e+02,4.247230847009581630e+05,2.031357284393388862e-01
7.314093701606954028e+02,4.447638066774808685e+05,1.965690436641792938e-01
2.066924106455300887e+02,4.815743932618639083e+05,5.507865016519340046e-02
6.198293182453534200e+02,4.070333922719708644e+05,2.115847321178926099e-01
7.971672820436945130e+02,4.605002433643114637e+05,2.214109357871809902e-01
8.268189698469989253e+02,4.207836808926606900e+05,2.225184231091303921e-01
8.214911999462393624e+02,4.111534687002475839e+05,2.281484568820691949e-01
6.362348696012570599e+02,4.718332806273287861e+05,2.160624201173922954e-01
3.021900949823128144e+02,5.416772512622112408e+05,1.587855113670680884e-01
9.095531039618043678e+02,4.562992984981681802e+05,2.286633716630218915e-01
5.317897808259383510e+02,4.176333334129740251e+05,1.806690052209528052e-01
5.552696912348346814e+02,4.687010412588698091e+05,1.839337728605170974e-01
7.132402577415149381e+02,4.642688980683172122e+05,1.758349014517404940e-01
2.070663410581565245e+02,5.135539145129520912e+05,5.530048547704719680e-02
8.323258753888603678e+02,4.582005366938738152e+05,2.311998820443930125e-01
8.883638271186187012e+02,4.402390699858772568e+05,2.149956377027245902e-01
2.219623091577270770e+02,4.414304141882795957e+05,6.573277246273749597e-02
9.045498531911372311e+02,4.763402121586655267e+05,1.883367643601802921e-01
7.625562234918960485e+02,4.516797980857025250e+05,2.213225851186209903e-01
3.092436572401696253e+02,5.077333379552806146e+05,1.637330965673090000e-01
2.720622224475578719e+02,5.494661824887410039e+05,1.168284017231192018e-01
7.396207811667361511e+02,4.436795414091502316e+05,1.928391450946506103e-01
2.215648322036003606e+02,4.694155317147342721e+05,6.539717192121789757e-02
8.353107289718880111e+02,5.151333384460675879e+05,2.200134228023686023e-01
8.108596318454199263e+02,4.265666693094852963e+05,2.194230040346369925e-01
9.697217566070415842e+02,4.418314116891119047e+05,2.331317600544456914e-01
5.492174974675377825e+02,4.723333834271992091e+05,1.859934352092519894e-01
2.611832705127362146e+02,3.961999982979100896e+05,1.140515050308539002e-01
8.327843655249185986e+02,4.096281287412573001e+05,2.194514780199542103e-01
8.691934298715319756e+02,4.408261105344452080e+05,2.188255464139786111e-01
7.325699029976964312e+02,4.222333320207909564e+05,2.039697797261076917e-01
7.860882715938153069e+02,4.403152670518172672e+05,2.177916657134580103e-01
2.968348585107620465e+02,4.194666817812219961e+05,1.132650655223723934e-01
5.229217869650576631e+02,4.117006188345695846e+05,1.536056760767796903e-01
7.288573772906381691e+02,4.364230398094938719e+05,1.908121496760379898e-01
3.127580931027284237e+02,5.662264538862456102e+05,1.648750920002143017e-01
5.355343165841364907e+02,4.414000006428335910e+05,1.820575629051897071e-01
2.609588326569302694e+02,4.676002942819797900e+05,1.132994126164700993e-01
7.764929053186315286e+02,4.295000298078136984e+05,2.034141743968322924e-01
2.369829498630844853e+02,5.510333557201692602e+05,8.248359593861970263e-02
4.615125937725111953e+02,4.057667559469534317e+05,1.313873190894437049e-01
8.013727053800871545e+02,4.497000334913054830e+05,2.227334023508371064e-01
9.225505948721363438e+02,4.334666900176930940e+05,2.216025316572536041e-01
7.843075979187410667e+02,4.582673277149712667e+05,2.111550895547605056e-01
9.940903777269924149e+02,4.738999999480729457e+05,2.068474644859799039e-01
2.044622830031163971e+02,5.636666783506495412e+05,5.378349324091750289e-02
4.903773149210930455e+02,4.072660175250300090e+05,1.615114757744172957e-01
2.491724691419731528e+02,4.845667764391259989e+05,1.076944938168580973e-01
8.379296082594385098e+02,4.535752618410145515e+05,1.970904365580034012e-01
5.351943732989615228e+02,4.222016869658536743e+05,1.793879187293521971e-01
3.201393168615809941e+02,5.226016689337914577e+05,1.662459408322005949e-01
7.296981913057038582e+02,4.526669390238159103e+05,1.932156198692351057e-01
7.625562234918960485e+02,4.516797980857025250e+05,2.213225851186209903e-01
8.305251379861646228e+02,4.179328697397423093e+05,2.308737296549226992e-01
5.304392702359458553e+02,4.285374545694190892e+05,1.801757644486498000e-01
5.314908943043368481e+02,4.630664900369561510e+05,1.759611772084301029e-01
7.489849418478931966e+02,4.275333228440071107e+05,2.216888921838492121e-01
7.165295145264426537e+02,4.568000001329983934e+05,1.802750396181461989e-01
2.345447082030300123e+02,4.217999937631312641e+05,7.909705503232139501e-02
9.096116305069424470e+02,4.517666819428649615e+05,2.186128647272264081e-01
7.415094832393940578e+02,4.286762527495329268e+05,2.002832427549333105e-01
6.407230618352016336e+02,4.490999063743195729e+05,2.091854341166768938e-01
2.554857800655854021e+02,4.656142100325798965e+05,5.671762904272410061e-02
8.229062071042246771e+02,4.941904878397524590e+05,2.284408526635187120e-01
8.821772281735807155e+02,4.569659483294402598e+05,2.265454240519884088e-01
9.009300955544567842e+02,3.229001256520346506e+05,2.197696406823647919e-01
8.409441710807766412e+02,4.087667640975777176e+05,2.336110326738125020e-01
