time,chw_sup_m.m_flow,terminal_resist.y_actual
122.83516928502355,301.99953162900914,0.10739463019962553
128.31687098436385,301.7809288139504,0.10685043406476391
133.79857268370412,301.63581975231,0.10649390560123712
139.2802743830444,301.62295917986165,0.10646248566049972
144.76197608238468,301.71131917932325,0.10667894271516641
150.24367778172495,301.8192996700809,0.10694533299884884
155.72537948106523,301.87771877089205,0.10709032140293777
161.2070811804055,301.8686746535646,0.10706783497756228
166.6887828797458,301.8224342110733,0.10695309697114164
172.17048457908606,301.78510193669143,0.10686074232966354
177.65218627842634,301.7836344215652,0.10685711698507257
183.13388797776662,301.81198211388175,0.10692721492008024
188.6155896771069,301.8437190462673,0.1070058640973196
194.09729137644717,301.85600326269275,0.10703635482090242
199.57899307578745,301.8450372433913,0.10700913470394093
205.06069477512773,301.824419126287,0.10695801433356264
210.542396474468,301.81162584162524,0.10692633304341714
216.02409817380828,301.81468022519886,0.1069338942599969
225.23621532758807,301.8426796858238,0.10700328553799882
234.44833248136786,301.8637117536076,0.10705550195982876
243.66044963514764,301.8482340106826,0.10701706756617725
252.87256678892743,301.8091158230412,0.1069201206659289
262.0846839427072,301.79078268157843,0.1068747796382163
271.296801096487,301.8194656397237,0.10694574404740174
280.5089182502668,301.86810063815926,0.1070664082975473
289.7210354040466,301.8813819920261,0.10709943348001306
298.93315255782636,301.8382965045225,0.10699241339364408
308.14526971160615,301.78244962796356,0.10685419035431865
317.35738686538593,301.7796567028349,0.10684729236797451
326.5695040191657,301.8411654473452,0.10699952919619696
335.7816211729455,301.90188426215894,0.1071504765734016
344.9937383267253,301.888615937956,0.10711743466789662
354.2058554805051,301.80631437118006,0.10691318831017284
363.41797263428487,301.7440638706618,0.10675950622628329
372.63008978806465,301.78065690034606,0.10684976250344434
381.84220694184444,301.8860795302713,0.10711112191248763
388.0821384066299,301.9302814519361,0.10722130079162621
394.32206987141535,301.9137210854602,0.10717998051909491
400.5620013362008,301.8525497220878,0.1070277800288666
406.80193280098626,301.79462888856966,0.10688428700564959
413.0418642657717,301.77830756873215,0.106843960763867
419.2817957305572,301.8045052104003,0.1069087121809861
425.52172719534263,301.8436161438517,0.10700560879703493
431.7616586601281,301.86444583368336,0.10705732590059014
438.00159012491355,301.857124203592,0.1070391384646576
444.241521589699,301.83455247868864,0.10698312935356866
450.48145305448446,301.8171396025413,0.10693998373280128
456.7213845192699,301.81608998196367,0.1069373847167406
466.56395288269096,301.83830359373894,0.10699243097511832
476.406521246112,301.85761753358236,0.1070403636275484
486.24908960953303,301.8492230249711,0.10701952220284125
496.09165797295407,301.8241767955949,0.1069574139538526
505.9342263363751,301.81285210936943,0.10692936850509063
515.7767946997961,301.8270069651056,0.10696442641761233
525.6193630632172,301.8471111687084,0.10701428099521165
535.4619314266382,301.84846967416263,0.1070176524439305
545.3044997900593,301.8312170052436,0.10697486051465868
555.1470681534803,301.8178585342149,0.10694176402779436
564.9896365169013,301.82416826355393,0.10695739281572171
574.8322048803224,301.84072445379627,0.106998435309459
584.6747732437434,301.84660975498167,0.10701303670361022
594.5173416071644,301.83570118865475,0.10698597753607732
604.3599099705855,301.8226806349717,0.10695370741514049
620.9369550273605,301.8194817185305,0.10694578386912955
637.5140000841354,301.83499761283423,0.10698423301862277
654.0910451409104,301.8422117970395,0.10700212481152498
670.6680901976854,301.8348261809385,0.10698380796638597
687.2451352544604,301.8280486174297,0.106967007736791
703.8221803112353,301.8304590917005,0.10697298187939888
720.3992253680103,301.8354290944912,0.10698530286760988
745.4160753603801,301.8360365648864,0.10698680913324836
770.4329253527499,301.83244835798916,0.10697791287992349
795.4497753451196,301.8319914953096,0.10697678034433723
850.6365443036385,301.83300210527256,0.10697928563684818
905.8233132621574,301.8332590555085,0.10697992264322435
990.1064188467446,301.8331187572035,0.10697957482765881
1000.0,301.8331055073636,0.10697954197997074
