8.838231194702318589e+02,4.356325962765142322e+05,2.305913016485351130e-01
8.924196024631404498e+02,4.381666695389812812e+05,2.348224131164305117e-01
8.981973097882532784e+02,4.328665567970974371e+05,2.583679617517981031e-01
9.025438172009539812e+02,4.098679716600502143e+05,2.502842037338366965e-01
2.781530681390013910e+02,4.328994617550305557e+05,1.403873155381132054e-01
2.623783795707230411e+02,4.651333332949171308e+05,8.787878226532599979e-02
8.442838896755129099e+02,4.606002341388324276e+05,2.520944853476813075e-01
3.946024849651348063e+02,3.562334690829139436e+05,1.923287946051155939e-01
1.105953896344453824e+03,4.469841107773312833e+05,2.657362750283298047e-01
2.382858572528169248e+02,5.525000091921451967e+05,6.369169133203909927e-02
2.516871148175328869e+02,4.587666785807391279e+05,7.445120031926549808e-02
1.118938836937981932e+03,4.370998881351855816e+05,2.688438972071797162e-01
6.897597791066554009e+02,3.796650582924940973e+05,2.347743200178117051e-01
1.136366455060853696e+03,4.499056968792587286e+05,2.624522401235787061e-01
8.035173574065763660e+02,4.263001229243383277e+05,2.121296176631433938e-01
5.717869898484666464e+02,4.547000666470249998e+05,1.836099948551586925e-01
8.289491857678638098e+02,4.421505090898778872e+05,2.221071596916643076e-01
8.397709105655612802e+02,4.283333114724411862e+05,2.205470618081485923e-01
2.374213248769942481e+02,4.791497212778601097e+05,6.312138153830029741e-02
6.763929936134442187e+02,4.358010357116071973e+05,2.297239015758172909e-01
6.335746189140597835e+02,3.829978622522131773e+05,2.154772393887935955e-01
6.023800241915695324e+02,4.514002409083552193e+05,2.060119680650578933e-01
2.648364546252122409e+02,5.383000008934653597e+05,9.235527223476819314e-02
9.004536532808775746e+02,4.497315061655518366e+05,2.511320061659890746e-01
9.016157633939279776e+02,4.497786346090457519e+05,2.505373369208843126e-01
1.145190929013489267e+03,4.518618310781713808e+05,2.645336717621885048e-01
2.778917960344560925e+02,4.144998439832478180e+05,1.384909035585437931e-01
7.151793062870469839e+02,4.585999966259308276e+05,2.247181523846994988e-01
8.230898189454294425e+02,4.502000054028580780e+05,2.218958416375005904e-01
2.657896897112509578e+02,5.252666384165883064e+05,9.431795574203820365e-02
9.414608612105204202e+02,4.877999999047410092e+05,2.484049305616227998e-01
1.128436725698457622e+03,4.574000063015334308e+05,2.708807071725137794e-01
1.129277444573335515e+03,4.775605235185294878e+05,2.351703984661928093e-01
5.487463195383436414e+02,4.072225796954787802e+05,1.808093422861017929e-01
9.338875384013731491e+02,4.657979816084862105e+05,2.482656112993021080e-01
9.071357220245504323e+02,4.554301259803049034e+05,2.184514329397302945e-01
9.185171191163432241e+02,4.326999854445004603e+05,2.549176229387160042e-01
1.003063913915869193e+03,4.158666666833796189e+05,2.626512179066735064e-01
1.110655855293925924e+03,4.485981351840634015e+05,2.670995565974105812e-01
9.936024416617912038e+02,4.334326000316999271e+05,2.520499217637561795e-01
6.011007275366213207e+02,4.179341735753789544e+05,1.965541962475484961e-01
2.350969348445275102e+02,5.519000000267714495e+05,6.164005816841749974e-02
1.041690813634798587e+03,4.430917239529280923e+05,2.509086644806763911e-01
8.985341153017627676e+02,4.554111541050813976e+05,2.387201935221663907e-01
9.099527142443043886e+02,4.448333414695219253e+05,2.547862280514106015e-01
1.052637202400797150e+03,4.641665497074381565e+05,2.535355667273920255e-01
9.208553588237135727e+02,4.945665781034575193e+05,2.552337064434334057e-01
9.108501880552876173e+02,4.425333047592291259e+05,2.359264775276460890e-01
5.829834359226168772e+02,4.584867888478877139e+05,1.988451425895562952e-01
2.910311540042670799e+02,4.897333332252685796e+05,8.400684063741649388e-02
6.320490917418104573e+02,3.905667130106802797e+05,2.147246242728058918e-01
2.929880689538994147e+02,3.942666666121418239e+05,9.566589215488860432e-02
8.118912198176933543e+02,4.675333331479203189e+05,2.049331748537480957e-01
8.770119242991926285e+02,4.332000285010896623e+05,2.317624864536990958e-01
3.065828886394250503e+02,4.025324015076696523e+05,1.475095686321772070e-01
8.137745123224149211e+02,4.255603824713488575e+05,2.064985562824512011e-01
2.377850395151642715e+02,4.816333301288128132e+05,6.335996159757170676e-02
3.121729135666022898e+02,3.841652095075313700e+05,1.186551325190481065e-01
6.378920908165797528e+02,4.494333395453994162e+05,2.287279185898725975e-01
1.109398970789711939e+03,4.440485867813752266e+05,2.669617731814450945e-01
8.229064474059757686e+02,4.741666677062271046e+05,2.241936030297123073e-01
9.375091557838163681e+02,4.349993606330159237e+05,2.473543708806160979e-01
5.483359048406101692e+02,4.477666681026313454e+05,1.677493451164213112e-01
1.139798172943793588e+03,4.457447962004286819e+05,2.631253548333705727e-01
2.912068762927589205e+02,4.217436087606601650e+05,8.422953268179350639e-02
5.977019718310733651e+02,4.501999977756359731e+05,1.858216672093727928e-01
1.109002825689774454e+03,4.471010599758036551e+05,2.586735443715407756e-01
1.150738980047815630e+03,4.596999620901169255e+05,2.658506972727480155e-01
1.016980353341216414e+03,4.396001112503319746e+05,2.470768524605473915e-01
1.162961028818182513e+03,4.724333318656951305e+05,2.502442506156097868e-01
5.921996975424248149e+02,4.250999719033340225e+05,1.656992288574760108e-01
6.535746618317434695e+02,4.349333928479952738e+05,2.260846468675450915e-01
9.474141254884387990e+02,4.734673540040067746e+05,2.504248613682902858e-01
1.107946457198911958e+03,4.429168872540399898e+05,2.662959959336281823e-01
2.354854008020651861e+02,4.760666667334699305e+05,6.188265775236249933e-02
2.374416588955589873e+02,5.404666650459293742e+05,6.313466878757789669e-02
2.356088406615604924e+02,5.034666622216794640e+05,6.196014812541050104e-02
1.104724797986434169e+03,4.457233519453729386e+05,2.659056433102359729e-01
1.115985677864399122e+03,4.436999999450485921e+05,2.579599876755698795e-01
6.066472107147446877e+02,4.635714743998192134e+05,2.069337629250841970e-01
6.550015175612402345e+02,5.249987453326892573e+05,2.173573993733347864e-01
1.047856442412753040e+03,4.569334957012144150e+05,2.633808826321465957e-01
6.023800241915695324e+02,4.514002409083552193e+05,2.060119680650578933e-01
1.144282485813622770e+03,4.978662361726813833e+05,2.533191362946531910e-01
9.881743533150796566e+02,4.156333785650417558e+05,2.603957419685649088e-01
8.284286529211389052e+02,4.246998973613808048e+05,2.300699130745837984e-01
8.300030274437467597e+02,4.448001284993248992e+05,2.230377654850279057e-01
2.377850395151642715e+02,4.816333301288128132e+05,6.335996159757170676e-02
6.824870687730492591e+02,4.070337086793829221e+05,2.329830518937665018e-01
8.976266586929756386e+02,4.604999430531645776e+05,2.493262603759011098e-01
9.308844111394828360e+02,4.206664215976768173e+05,2.506912301737508897e-01
9.231580990564269769e+02,4.111666674350695102e+05,2.563774390758620791e-01
6.998795012975350573e+02,4.718373207727491390e+05,2.376778647298846969e-01
3.278279568156640380e+02,5.417332065244768746e+05,1.720737765879916947e-01
1.043547473531092919e+03,4.563044472495344235e+05,2.623583896544389171e-01
5.903078696507643599e+02,4.176333184457338066e+05,2.005608326983381873e-01
6.156998551589463204e+02,4.687000389476472628e+05,2.039638409611277958e-01
8.166025746893662927e+02,4.642666678384153056e+05,2.013332427634887956e-01
2.380856797591272880e+02,5.136790931765420246e+05,6.355864504118430292e-02
9.345010723467507887e+02,4.581999982551085996e+05,2.595947208008262952e-01
1.024250304631954577e+03,4.402333250287133269e+05,2.479032489251651872e-01
2.518180927158786346e+02,4.414461954225887894e+05,7.458036856280619853e-02
1.053401477090878871e+03,4.763666670899124001e+05,2.193275568828839117e-01
8.587025090762733726e+02,4.516635409344935324e+05,2.492650805547838022e-01
3.351862190213307144e+02,5.077321502668624744e+05,1.774813762847690102e-01
2.982972793827890996e+02,5.494667943148288177e+05,1.281028071065470897e-01
8.403849546513796440e+02,4.437666278783319867e+05,2.190312549768244077e-01
2.514562775334910327e+02,4.694333332750014379e+05,7.422511370039659717e-02
9.410060320283162127e+02,5.151032706388875376e+05,2.479025573479869959e-01
9.135759456668931762e+02,4.265665967972479993e+05,2.472313578391452937e-01
1.110791849388528817e+03,4.418303850801961962e+05,2.670622506779756766e-01
6.085975130579589631e+02,4.723333623173890519e+05,2.061134268114921120e-01
2.866404114329515096e+02,3.961886653399727074e+05,1.251972087344815909e-01
9.382625339208725563e+02,4.096333009867412620e+05,2.472528623649327129e-01
9.794600412373836207e+02,4.408333234197897837e+05,2.465905014003259010e-01
8.292955914870597098e+02,4.222224316758280038e+05,2.309284309367770072e-01
8.859033095320053235e+02,4.404333116359466221e+05,2.452987088392828974e-01
3.258505759724666859e+02,4.194667954057757161e+05,1.243463952147799978e-01
5.872464373077573327e+02,4.116999242519253748e+05,1.725137703488064111e-01
8.291382180244120264e+02,4.363338380127655109e+05,2.171748035593220882e-01
3.389252707388458248e+02,5.662342258685135748e+05,1.786500539094713902e-01
5.941830070166286077e+02,4.413991900353736710e+05,2.020077948274180968e-01
2.864656919180609407e+02,4.676001878515111748e+05,1.243835751295092051e-01
8.793614306986875135e+02,4.293811534979572170e+05,2.305110057518837130e-01
2.647353738797893357e+02,5.510333307608579053e+05,9.215475591194630112e-02
5.236621152012717175e+02,4.057666671458641649e+05,1.490941171583829994e-01
9.020111816731912313e+02,4.496999961939707282e+05,2.507174560399388907e-01
1.061180329437115688e+03,4.334666510840275441e+05,2.549173468585583802e-01
8.858283190825852671e+02,4.582668299418571987e+05,2.385005552966432130e-01
1.149596476328741119e+03,4.738685623208713369e+05,2.392438456078047893e-01
2.356953847443477628e+02,5.636666677989220480e+05,6.201459378517980292e-02
5.487463195383436414e+02,4.072225796954787802e+05,1.808093422861017929e-01
2.741348086114220450e+02,4.845666145240988117e+05,1.184937103843505951e-01
9.729065306707501577e+02,4.534840582568420214e+05,2.289379231995823105e-01
5.943852485801346575e+02,4.221666490680032875e+05,1.992953123406956129e-01
3.468440203210332129e+02,5.226000116572129773e+05,1.801276402051792125e-01
8.291602534478658981e+02,4.526637884781372850e+05,2.195691491978921939e-01
8.587025090762733726e+02,4.516635409344935324e+05,2.492650805547838022e-01
9.325691433472215977e+02,4.179333354061853024e+05,2.592520724677345179e-01
5.889136826733594035e+02,4.285334946441893117e+05,2.000555440551033959e-01
5.909945220868037268e+02,4.630667434682567255e+05,1.956719025733980877e-01
8.433039750459117840e+02,4.275333151244710898e+05,2.496185911310725980e-01
8.186308695377420008e+02,4.567999005871100235e+05,2.059775454550142881e-01
2.628357273112545727e+02,4.218001528960936703e+05,8.864976892677209341e-02
1.047401381545002778e+03,4.517666716360217542e+05,2.517439300888791864e-01
8.404558244116742571e+02,4.286666465244100546e+05,2.270336695337649979e-01
7.058619731728208535e+02,4.491014020498769241e+05,2.304597253670246926e-01
2.934148873261693211e+02,4.654209229145788704e+05,6.519765631530580197e-02
9.247758073483578301e+02,4.941284581655627117e+05,2.568209935285423740e-01
9.918446398542020006e+02,4.569666618857146241e+05,2.547198715109276201e-01
1.037079654085923494e+03,3.228687227040209109e+05,2.530306699998058906e-01
9.434931444566287837e+02,4.087652470046330709e+05,2.621131476595652821e-01
