time,chw_sup_m.m_flow,terminal_resist.y_actual
31.28123787185991,744.0309539952002,0.1410534676168295
31.954987029434548,729.3583840158262,0.1362239168818602
32.62873618700919,715.6024349627212,0.13191826714018806
33.30248534458383,703.032369193955,0.1281570463912743
34.407398920481526,685.6833394469003,0.12319780285828189
35.512312496379224,673.1137171192916,0.11975001813625143
36.61722607227692,665.7576001914629,0.11778150774615385
37.72213964817462,663.6300944446986,0.11721686553812553
38.827053224072316,666.3896977238802,0.11794397406189938
39.93196679997001,673.4173887374513,0.11982118948987525
41.71054793362769,691.6077464920334,0.12484181856612132
43.48912906728536,714.8911216993947,0.1316643306454773
45.267710200943036,739.5836478194383,0.13950441225596732
47.04629133460071,763.0776923139159,0.1476235729750086
49.9754901805089,795.4724128068242,0.15997254124467736
52.09885687623692,812.7663560947733,0.16720761465604655
54.222223571964946,824.6676232129952,0.17255059932460926
56.34559026769297,831.690581273478,0.17587653731200448
58.46895696342099,834.5159770302942,0.17725584379187595
60.59232365914902,833.8206027645224,0.17691400908500404
62.71569035487704,830.2685311657751,0.17519142773795027
64.83905705060506,824.5500520764139,0.1724958146833031
66.96242374633309,817.4091128139735,0.16925136978540126
69.08579044206111,809.6371575182084,0.1658557825909541
71.20915713778913,802.0296415743654,0.16265128789010094
74.39937356597676,792.4715918530853,0.15876854630024628
77.58958999416438,786.6190968373364,0.15645926426738935
80.77980642235201,784.9697550936853,0.15581683881325578
83.97002285053964,786.8838368427857,0.1565627120822392
87.16023927872726,791.0455156162925,0.15820140063285132
90.35045570691489,796.0006485543876,0.16018509447780874
93.54067213510251,800.5554206207764,0.16204258711962966
96.73088856329014,803.9567221766147,0.16345276441116022
99.92110499147776,805.8930358444992,0.16426493340866888
103.11132141966539,806.4053348810555,0.164480992005953
106.30153784785301,805.7767702338108,0.16421596835221497
109.49175427604064,804.4261595211169,0.1636490257927062
112.68197070422826,802.8070308195813,0.16297380007620896
115.87218713241589,801.3168850079655,0.16235651797988143
119.06240356060351,800.2311048348683,0.1619091841909433
122.25261998879114,799.6748981913147,0.16168081318063607
125.44283641697876,799.634224832148,0.16166413384409517
131.62510768894197,800.5639959829537,0.1620461173380277
137.80737896090517,801.7579476385497,0.16253881743049253
142.27504756176376,802.1889790881323,0.16271730029396667
146.74271616262234,802.2474017943409,0.1627415171541288
151.21038476348093,802.144804976929,0.16269899311521768
155.67805336433952,802.0274682545959,0.16265038269073026
160.1457219651981,801.9107653328779,0.16260205884313375
164.6133905660567,801.7799836549327,0.16254793373987186
169.08105916691528,801.6752696866386,0.16250461868726404
173.54872776777387,801.6622530421159,0.16249923572730673
178.01639636863246,801.7516599510353,0.1625362157557893
184.77126421004886,801.9715145869526,0.16262721061508875
191.52613205146525,802.0963105835574,0.1626788998795671
198.28099989288165,802.0165710722157,0.1626458693678617
205.03586773429805,801.8242825681048,0.1625662638369817
211.79073557571445,801.7109785421053,0.16251938756690462
218.54560341713085,801.7815818307938,0.16254859499189844
225.30047125854725,801.9610898592507,0.1626228940038336
232.05533909996365,802.0763123279064,0.16267061492475335
238.81020694138005,802.0250896495785,0.16264939747575918
245.56507478279644,801.8679520170738,0.16258433683761514
252.31994262421284,801.7610597893924,0.16254010445569772
259.07481046562924,801.8029178523768,0.1625574230766486
265.82967830704564,801.9448559088169,0.1626161723790683
272.58454614846204,802.0466374339119,0.1626583224308052
279.33941398987844,802.015003996617,0.1626452203446333
286.09428183129484,801.8886249935865,0.16259289370841773
292.84914967271123,801.7932039468315,0.16255340370918372
299.60401751412763,801.8171841708684,0.162563326417704
306.35888535554403,801.9303575558436,0.16261016976720089
313.11375319696043,802.0200858310242,0.16264732504363957
319.86862103837683,802.0059696852404,0.16264147879526994
326.62348887979323,801.91245945837,0.16260276010314015
333.3783567212096,801.8337746390594,0.16257019193209615
340.133224562626,801.8381839463959,0.16257201668555138
346.8880924040424,801.909256664371,0.162601434232502
353.6429602454588,801.9730474908592,0.16262784532624486
360.3978280868752,801.9734622581016,0.1626280170743585
367.1526959282916,801.9199815986273,0.162605874138116
373.907563769708,801.8690330742704,0.16258478428556897
380.6624316111244,801.866024358853,0.16258353898783418
387.4172994525408,801.9062090187937,0.16260017260591997
394.1721672939572,801.9467454249967,0.16261695470438656
400.9270351353736,801.9511473548985,0.1626187772805563
407.68190297679,801.9210755639639,0.1626063270290048
418.08128227894997,801.8677698150623,0.16258426142466267
428.4806615811099,801.8747921053368,0.16258716797464295
438.8800408832699,801.9317763443016,0.1626107571580176
449.27942018542984,801.9596279533839,0.16262228868601336
459.6787994875898,801.9222096410258,0.16260679652797952
470.07817878974976,801.8740222176036,0.1625868493112377
480.4775580919097,801.8820699401551,0.16259018038700238
490.87693739406967,801.9334505574525,0.16261145030145052
501.2763166962296,801.955881247876,0.16262073734092825
511.6756959983896,801.9192406036417,0.16260556737467868
522.0750753005495,801.8758121619798,0.16258759018680036
540.4953579740802,801.8700762774386,0.16258521606776039
558.9156406476109,801.9255446817269,0.1626081772217046
577.3359233211415,801.9393852236603,0.1626139073610751
595.7562059946722,801.9093078883865,0.1626014554377254
614.1764886682029,801.8973257432825,0.16259649531086387
632.5967713417335,801.9135915712692,0.16260322877177785
651.0170540152642,801.9232653380623,0.16260723358027765
669.4373366887949,801.9151466373154,0.16260387253694727
687.8576193623255,801.9081089548066,0.16260095911598588
725.0910920173625,801.9092801349815,0.16260144394863807
762.3245646723994,801.9149098066152,0.16260377449366234
799.5580373274364,801.9138531128436,0.1626033370442804
874.0740846805273,801.9130216678666,0.162602992844627
1000.0,801.9133412445881,0.1626031251421091
