time,chw_sup_m.m_flow,terminal_resist.y_actual
93.00809227585874,240.30425035959433,0.06320391043856045
95.41422900582539,241.23131648486688,0.06385105498694948
97.82036573579204,241.63290913494635,0.06413607741248803
100.22650246575868,241.5432924117253,0.06407222547380076
102.63263919572533,241.07328458323832,0.06373967710002598
105.03877592569198,240.3824524422212,0.0632579228722568
107.44491265565863,239.6501022165801,0.06275621443094677
109.85104938562527,239.0399138726348,0.062345147494857894
112.25718611559192,238.66422016195628,0.062095151637773405
114.66332284555857,238.56191037169972,0.06202747760833575
117.06945957552522,238.7001547539858,0.06211896207572933
119.47559630549186,238.99728823543154,0.06231666522681147
121.88173303545851,239.35411214112978,0.06255603165185102
124.28786976542516,239.6809649726448,0.06277717273349084
126.6940064953918,239.91456216419152,0.06293632913291247
129.10014322535844,240.02458326377737,0.06301161195237312
131.50627995532508,240.01237123212013,0.06300324555899409
135.53813742666733,239.79325177156295,0.06285356100703775
139.56999489800958,239.50457724611243,0.06265760863372302
143.60185236935183,239.33985735194088,0.06254642821468658
147.63370984069408,239.36515648091677,0.06256347456303954
151.66556731203633,239.49556175915524,0.06265151164357786
155.69742478337858,239.5940640223036,0.06271820124924622
159.72928225472083,239.59393691693302,0.06271811508835144
163.76113972606308,239.53565653219778,0.06267863745955363
167.79299719740533,239.50154077930216,0.06265555498151028
171.82485466874758,239.5245584557471,0.06267112642076277
175.6149023620861,239.56182386669252,0.06269635542827418
179.40495005542462,239.57450329386552,0.06270494486661003
183.19499774876314,239.55176438202287,0.06268954275536812
186.98504544210167,239.51234723600422,0.0626628644256545
190.7750931354402,239.48532276042164,0.06264458887998486
194.5651408287787,239.4876133695604,0.06264613744664382
202.32550225348902,239.5599643269973,0.06269509594688986
206.87199904695075,239.59047444072246,0.06271576809041397
211.41849584041248,239.5739535333668,0.06270457238533612
215.9649926338742,239.52202463377606,0.06266941185363846
220.51148942733593,239.47669019493742,0.06263875362882795
225.05798622079766,239.47300162289602,0.06263626069292146
229.6044830142594,239.50982406956842,0.06266115758939304
234.15097980772111,239.55364918708932,0.06269081908810123
238.69747660118284,239.5688825723576,0.06270113687935173
243.24397339464457,239.54655578320316,0.06268601596299794
247.7904701881063,239.50855044850397,0.06266029606892151
252.33696698156803,239.48682013560534,0.06264560117067296
256.8834637750298,239.49680699129897,0.06265235368755494
265.6162042382052,239.56552350267276,0.06269886139565857
270.88670869417854,239.57835919170054,0.062707557511237
276.15721315015185,239.5443558737834,0.06268452652097573
281.42771760612516,239.4932910724952,0.06264997624059014
286.69822206209847,239.47307349057212,0.06263630926278008
291.9687265180718,239.5018151082781,0.06265574051210114
297.936362475246,239.55614939198648,0.06269251224360224
303.9039984324203,239.57379231091377,0.06270446315265528
309.87163438959453,239.53504017218367,0.06267822026038075
315.8392703467688,239.48321151401632,0.06264316164998177
321.80690630394304,239.47638335770674,0.0626385462429212
327.7745422611173,239.5222761235331,0.0626695820249255
333.74217821829154,239.5694386655958,0.06270151360358993
339.7098141754658,239.5649982439304,0.06269850559484626
345.67745013264005,239.51380834842632,0.06266385286768929
351.6450860898143,239.4731715237883,0.06263637551606226
357.61272204698855,239.48878304819308,0.06264692824223363
363.5803580041628,239.54321289564854,0.06268375270339212
369.54799396133706,239.57543278923205,0.06270557464272332
375.5156299185113,239.5492844839942,0.06268786353534067
381.48326587568556,239.49393246806235,0.0626504099335413
387.4509018328598,239.47144590860245,0.06263520932616798
393.41853779003407,239.50718718432466,0.06265937394117503
399.3861737472083,239.5611080519577,0.06269587059417646
405.35380970438257,239.57275434413347,0.06270375991192208
411.3214456615568,239.52898218406068,0.06267412009498603
417.51793318074317,239.477005249839,0.06263896657056735
423.7144206999295,239.47858751832808,0.06264003603175379
429.91090821911587,239.53257054445749,0.06267654869290169
436.1073957383022,239.5765107709232,0.06270630504349096
442.30388325748856,239.55896564425612,0.0626944195551375
448.5003707766749,239.49951230192926,0.06265418314740541
454.69685829586126,239.4670192102799,0.06263221794416417
460.8933458150476,239.49992948518806,0.06265446527758932
467.08983333423396,239.56065620185075,0.06269556455252638
473.2863208534203,239.57863514067031,0.06270774449590956
479.48280837260666,239.532268027724,0.06267634394154536
485.679295891793,239.47474388703984,0.06263743818036667
491.87578341097935,239.4732071431575,0.06263639958855684
498.0722709301657,239.53027557970645,0.06267499543848326
504.26875844935205,239.5800231529232,0.06270868504086095
510.4652459685384,239.5642660100335,0.0626980096005817
516.6617334877247,239.50042903918467,0.06265480311682815
522.8582210069111,239.46240887485752,0.06262910281930578
529.0547085260974,239.49511269931313,0.06265120798960122
535.2511960452838,239.5612643181801,0.06269597643532826
541.4476835644701,239.58402850337475,0.06271139932951446
547.6441710836565,239.53620248997777,0.06267900701084307
553.8406586028428,239.4725545097833,0.06263595852537658
559.0473757142342,239.46547475332346,0.06263117434103446
564.2540928256257,239.50169946810695,0.06265566230368405
569.4608099370171,239.54755333531028,0.06268669137960729
574.6675270484085,239.56805346361392,0.06270057521102801
579.8742441597999,239.5526313923586,0.0626901298609758
585.0809612711913,239.51860053076385,0.06266709503053033
591.6479700616025,239.4899382344726,0.06264770926252332
598.2149788520136,239.49806509549663,0.06265320446213568
604.7819876424247,239.5283269831773,0.06267367667933256
611.3489964328359,239.5483196714062,0.0626872102572942
617.916005223247,239.5412669448299,0.06268243530909999
624.4830140136581,239.5187309860357,0.06266718329579411
631.0500228040693,239.5046341611508,0.0626576471310676
637.6170315944804,239.51063167598585,0.06266170389595734
644.1840403848915,239.52742724094864,0.06267306777899254
654.1713470106772,239.5399802081945,0.06268156423309652
664.1586536364629,239.52831035587437,0.06267366542668514
674.1459602622485,239.5137956321222,0.06266384426495848
692.4462626147297,239.51363340160935,0.06266373451432886
710.7465649672108,239.52750361839216,0.06267311946687784
729.046867319692,239.52676238906477,0.06267261784942955
747.3471696721731,239.52020379803324,0.06266817981161647
765.6474720246542,239.52174976850503,0.06266922586645714
783.9477743771354,239.52520719947518,0.06267156542498868
802.2480767296165,239.5240054332185,0.06267075219640107
820.5483790820977,239.5222710140882,0.06266957856759406
853.8816926171434,239.522586748184,0.06266979221149245
887.2150061521891,239.52355695027916,0.0626704487167281
920.5483196872348,239.52330647094814,0.06267027922372126
981.6258391489183,239.5232479596638,0.0626702396307728
1000.0,239.52331290779293,0.06267028357935751
