1.648863720205830816e+02,4.864746852971369517e+05,1.843749997435397969e-01
3.786307612147475083e+02,3.892347255613261950e+05,4.937499998665438872e-01
1.705884668299897271e+02,3.936494436960660969e+05,2.124999994444708995e-01
4.231915984444777905e+02,4.654555078168365872e+05,4.093749998146309910e-01
4.829934188257215055e+02,4.294964112982599181e+05,4.937500009908780130e-01
1.944827890622430289e+02,3.985826730978282867e+05,3.812500038538793046e-01
4.230356469608352086e+02,4.245497835576169891e+05,4.093749998176802740e-01
1.147138540719863187e+02,4.851017665848323377e+05,1.140624938720535969e-01
1.888883494890028771e+02,3.855402543235744815e+05,2.687499999707527731e-01
3.895961791724080854e+02,4.456260436216722010e+05,5.499999992301383145e-01
5.500529848364268446e+02,4.482691418292094022e+05,4.937499997270867746e-01
4.314036266453458097e+02,4.778785047411384876e+05,4.375000025214564880e-01
5.204225614124245567e+02,4.347275983001056011e+05,5.218750021067564138e-01
3.049916289234950568e+02,4.482085893033590401e+05,3.531249999764113912e-01
5.682088997072132770e+02,4.479182289257769007e+05,4.937500017184514034e-01
1.648863720214827424e+02,4.188236852958375821e+05,1.843749997460462087e-01
3.452062401405900687e+02,4.495018611655405839e+05,4.093749980070772732e-01
5.565207198564739883e+02,4.465469521488819737e+05,4.937499989129690015e-01
5.714340708438603542e+02,4.635752601528392988e+05,4.937500016376669132e-01
4.820196220130573010e+02,4.433761115262970561e+05,4.374999999871764245e-01
5.705880137487692991e+02,4.726729229941586964e+05,4.656249908733163245e-01
3.306383860980573672e+02,4.241249428516270709e+05,3.531249970971707119e-01
3.890018802717698918e+02,4.389970032684733742e+05,4.937500000344837159e-01
5.358074224573417723e+02,4.690224558096925030e+05,5.500000008013177233e-01
5.498437293704158719e+02,4.467584113202885492e+05,4.937500143178732981e-01
1.147138540714297221e+02,4.767987665853915969e+05,1.140624938711835012e-01
1.147138540771435373e+02,5.435224332796504023e+05,1.140624938801149957e-01
1.147138540624953151e+02,5.043440999943689676e+05,1.140624938572178948e-01
5.485456715113002701e+02,4.493270343367799069e+05,4.937499971928202003e-01
5.606331558030349242e+02,4.427030722969212220e+05,4.937500012461419896e-01
3.588262018528963040e+02,4.633086303006488015e+05,4.656249979885457857e-01
3.915249544452165082e+02,5.248473029979076236e+05,4.937500033998459270e-01
5.221888803038916649e+02,4.589043633884805604e+05,4.937499997174883970e-01
3.565294268865334857e+02,4.506886475687609054e+05,4.656249983652249180e-01
5.790376392147597926e+02,4.937527521889978088e+05,4.937499894773942910e-01
5.540431768719341790e+02,4.171407138615006115e+05,5.499999999031525144e-01
4.447214854302919207e+02,4.259235821640037466e+05,4.656250029127416146e-01
4.358036134483057822e+02,4.478975022064183722e+05,4.374999998320124872e-01
1.147138540719863187e+02,4.851017665848323377e+05,1.140624938720535969e-01
4.159729323699746146e+02,4.046741246902499115e+05,5.500000006582399514e-01
5.083398894079911088e+02,4.559542994453050196e+05,5.499999990590809240e-01
5.263311775535130437e+02,4.165343639158639126e+05,5.500000068509023343e-01
5.188796790552682978e+02,4.101691122164780973e+05,5.500000055871746563e-01
4.254109037380459881e+02,4.714771382619168144e+05,5.500000002731376680e-01
2.099810111482703974e+02,5.395815779077954357e+05,4.374999992982039898e-01
5.208147930700795314e+02,4.577386076677995152e+05,4.937499996940035163e-01
3.440720820315762012e+02,4.193565334115644800e+05,4.374999997866703128e-01
3.583709398816151861e+02,4.725497309316882165e+05,4.375000009931733214e-01
4.114220688970559081e+02,4.665311572008337243e+05,3.812500016125014990e-01
1.231505934425506581e+02,5.087818725756157073e+05,1.281249968377352888e-01
5.244606144620495343e+02,4.591727013147900579e+05,5.499999855219880329e-01
4.847838420716397536e+02,4.445116419813148095e+05,4.374999999767862913e-01
1.368385787206325972e+02,4.390860018187469104e+05,1.562499996941159874e-01
4.798934716687693935e+02,4.746797951975140022e+05,3.812499989587234128e-01
4.861743148289101555e+02,4.474238924665796221e+05,5.499999996295442672e-01
2.144693239582333035e+02,5.070112883160231868e+05,4.374999996005846103e-01
1.863981775390881239e+02,5.447436673860335723e+05,3.249999998448149796e-01
4.437273158953291841e+02,4.444492536976648262e+05,4.374999996845160277e-01
1.368385787208678153e+02,4.665453351184648927e+05,1.562499996946724867e-01
5.214988902422393267e+02,5.149416198662299430e+05,5.218749993832833001e-01
5.072000110407482225e+02,4.262378173333440791e+05,5.218750049967723070e-01
5.506665426907389929e+02,4.461171094263534760e+05,4.937499996737417796e-01
3.606172353947581541e+02,4.718021573550098110e+05,4.656249981881687150e-01
1.764039987149333228e+02,3.951286668455096660e+05,2.968749782870445109e-01
5.207344887691143640e+02,4.092384861469594762e+05,5.218750046164070122e-01
5.435008666840326441e+02,4.397782707159615238e+05,5.218749997509422034e-01
4.571776175685062071e+02,4.184416040265613119e+05,4.937500025100157175e-01
4.803172045092662188e+02,4.445251478209004272e+05,4.937499963080970167e-01
2.006583402687948023e+02,4.175086888951699948e+05,2.968750005359886979e-01
3.351466036334637693e+02,4.085595344624907011e+05,3.812499981775614999e-01
4.389730944409020594e+02,4.358339989628791227e+05,4.374999997989659772e-01
2.168157454890984752e+02,5.658165263324624393e+05,4.374999896701359803e-01
3.459620990343784115e+02,4.438807241587853059e+05,4.374999986464629953e-01
1.725397032701741580e+02,4.720123652514399728e+05,2.687499996562656146e-01
4.719331989924759796e+02,4.310906718123008031e+05,4.656250060890019804e-01
1.551159591925737118e+02,5.470809844267865410e+05,2.125000002790431997e-01
2.772286387935560583e+02,4.073575406592836953e+05,2.968749998734145912e-01
5.099959943279786785e+02,4.458357212171324063e+05,5.499999930082896116e-01
5.356297890521711906e+02,4.308542767271577031e+05,4.937499998114653899e-01
4.840900400794275811e+02,4.586353429651932092e+05,4.937499915019313845e-01
5.524745820740843101e+02,4.730538031550434534e+05,4.375000118194815046e-01
1.147138540625039553e+02,5.646460999943600036e+05,1.140624938572314950e-01
3.102351477585450539e+02,4.095104132968925987e+05,3.812500000761261942e-01
1.658988388051505751e+02,4.855382875387175009e+05,2.687500011322643823e-01
4.341083511834124238e+02,4.577641384493833757e+05,3.812499985223737897e-01
3.471516136739835474e+02,4.233923563269522274e+05,4.374999987617509967e-01
2.218233292721621126e+02,5.225761337134453934e+05,4.375000030776722837e-01
4.375772260052975753e+02,4.537125881090276525e+05,4.374999998229275877e-01
4.861743148289101555e+02,4.474238924665796221e+05,5.499999996295442672e-01
5.235232721843004811e+02,4.187160210852289456e+05,5.499999842802439920e-01
3.437601073220818080e+02,4.301257866890227888e+05,4.374999943957135207e-01
3.461404042110663113e+02,4.623488476018053479e+05,4.374999977303821730e-01
4.772981182003691174e+02,4.236192564770089812e+05,5.500000024514050123e-01
4.259376278056548699e+02,4.554167896624132991e+05,4.093749997625782955e-01
1.472192027911012246e+02,4.245805194778266596e+05,1.843749999475393919e-01
5.313715035823047401e+02,4.474225847793346038e+05,4.937499998602828954e-01
4.528965117587459872e+02,4.281500793426497839e+05,4.656249997920365868e-01
4.302079684774258226e+02,4.451720958180313464e+05,5.499999990648479775e-01
1.502482180913226841e+02,4.625023263716938673e+05,1.281249871344241897e-01
5.202035107361747350e+02,4.935814430088913068e+05,5.499999926487129098e-01
5.589373903032047792e+02,4.549948000629340531e+05,5.500000033403045219e-01
5.065302654642239304e+02,3.245939879921589745e+05,4.656250004819508792e-01
5.278179913573774229e+02,4.109190722543369629e+05,5.499999980632094276e-01
