time,chw_sup_m.m_flow,terminal_resist.y_actual
32.49345414279566,832.9175434332811,0.1482038569594044
33.99076229661133,823.7477153605063,0.14585244178933934
35.488070450426996,825.1926224534488,0.14620907597142666
36.98537860424266,835.8944575710595,0.14893847883886457
38.48268675805833,853.9316280510261,0.15364769205163814
39.979994911873995,877.0878301608356,0.15991081861993986
41.47730306568966,903.1119457409484,0.1672923492095726
42.97461121950533,929.9589251797992,0.17536769902137347
44.47191937332099,955.971112450342,0.18373988670035643
45.96922752713666,980.1099094024082,0.19205312398084173
47.466535680952326,1001.8073910191796,0.20000364978797575
49.803990194714956,1030.2280271748468,0.21114231631649863
52.141444708477586,1051.729569536148,0.22017971279082954
54.478899222240216,1066.5021511556502,0.22679283809869072
56.816353736002846,1075.3710118980532,0.23095799738924383
59.153808249765476,1079.324361762187,0.2328681317348713
61.491262763528105,1079.2886473533495,0.23285066581661196
63.828717277290735,1076.101313320693,0.23130809778616512
67.55648866152585,1066.4070356221423,0.22674863379590948
71.28426004576096,1053.8731648256223,0.221115960289182
75.01203142999607,1041.6855813413401,0.21588039264567732
78.73980281423118,1032.3776258216085,0.21201819662887172
82.4675741984663,1027.2730286722388,0.20994416076415812
86.1953455827014,1026.3922237996055,0.20958920942611658
89.92311696693652,1028.7838144172938,0.21055495672884067
93.65088835117163,1033.0414581380444,0.21229011506912013
97.37865973540674,1037.784194250881,0.21424829252339198
101.10643111964185,1041.9680832577048,0.21599935741556678
104.83420250387697,1044.9991852910155,0.2172826037671514
108.56197388811208,1046.6975910618783,0.21800725624744427
112.28974527234719,1047.1885376684222,0.2182174969849268
116.0175166565823,1046.7783656806955,0.21804182282675327
119.74528804081741,1045.8438656254227,0.21764248680133771
123.47305942505253,1044.7451232395467,0.21717455543447667
129.7683908625109,1043.229316172578,0.21653177766262824
136.06372229996927,1042.7094532692233,0.2163120592348175
142.35905373742764,1043.1488491572663,0.2164977443442875
148.65438517488602,1043.975505871976,0.21684780109457796
154.9497166123444,1044.5823587012528,0.21710538200356394
161.24504804980276,1044.7092219199938,0.21715929451105395
167.54037948726113,1044.486735415363,0.21706476027460372
173.8357109247195,1044.2189573741352,0.21695107339000708
180.13104236217788,1044.1266502449096,0.21691190695083587
186.42637379963625,1044.2304131801634,0.21695593498031365
192.72170523709462,1044.4061928304573,0.21703055488891645
199.017036674553,1044.5194450299985,0.21707865420806624
205.31236811201137,1044.521085535562,0.21707935107848486
211.60769954946974,1044.4531637813957,0.217050501738641
222.4952032119985,1044.3329986553435,0.21699947812719975
233.38270687452726,1044.3388759299787,0.21700197322295006
244.27021053705602,1044.4410782105788,0.21704536914327147
255.15771419958477,1044.5222078750735,0.21707982783930002
266.04521786211353,1044.517216957595,0.2170777077511301
276.9327215246423,1044.4573557878784,0.21705228208059252
287.8202251871711,1044.4137613135013,0.21703376873952657
298.7077288496999,1044.4216904101652,0.21703713580541514
309.5952325122287,1044.4592966579157,0.21705310637492412
328.1764727292319,1044.4956113843143,0.21706853033699636
346.7577129462351,1044.472320554236,0.21705863780557533
365.3389531632383,1044.4406751788129,0.21704519798408045
393.37951258365894,1044.4409894382086,0.2170453314434761
421.4200720040796,1044.4665569725698,0.21705618990273445
449.46063142450026,1044.4675665115503,0.21705661866980458
477.5011908449209,1044.454064866053,0.2170508844265371
521.8434521216883,1044.4540595235353,0.21705088215758161
566.1857133984556,1044.4637720572005,0.21705500711278966
610.5279746752229,1044.4576317454212,0.2170523992804107
654.8702359519903,1044.4545661788686,0.21705109733304603
699.2124972287576,1044.4602587808688,0.21705351499387646
765.821196586729,1044.4609694417572,0.21705381681632566
832.4298959447003,1044.4581569975426,0.21705262235651754
899.0385953026716,1044.457988838957,0.21705255093903414
1000.0,1044.4582972096057,0.2170526819050544
