time,chw_sup_m.m_flow,terminal_resist.y_actual
216.9508477711753,232.50080882439605,0.06804430209079165
223.44700191927353,232.5124388162469,0.06805431767619104
229.94315606737177,232.5397739136123,0.0680778705227339
236.43931021547002,232.5508883771521,0.06808745203663383
242.93546436356826,232.53329781367609,0.0680722889420008
249.4316185116665,232.50624496236262,0.06804898322937082
255.92777265976474,232.4989449777398,0.06804269726130047
262.423926807863,232.51853804628948,0.06805957149024444
270.6445903690032,232.54934303720356,0.06808611966578038
278.8652539301434,232.5469471939192,0.06808405411129831
287.0859174912836,232.51383400655538,0.06805551940333247
295.77692642662294,232.4930793769912,0.06803764731897288
304.46793536196225,232.5158310047772,0.06805723956695184
313.15894429730156,232.55068020082768,0.06808727254666642
321.84995323264087,232.54824468625586,0.06808517271610945
330.5409621679802,232.51083628539735,0.0680529374144721
339.2319711033195,232.49074042964602,0.06803563384132648
347.9229800386588,232.51726564757047,0.06805847538846439
356.6139889739981,232.55405572456206,0.06809018305178595
365.30499790933743,232.5489282300448,0.06808576203410824
373.99600684467674,232.50779745483328,0.06805032022822545
382.68701578001605,232.48819105926788,0.06803343936464058
391.37802471535537,232.5188678873776,0.06805985563634527
400.0690336506947,232.55766975395966,0.06809329949627967
408.760042586034,232.54947625182234,0.06808623451942816
417.4510515213733,232.504402034039,0.06804739618050963
426.1420604567126,232.4855778099851,0.06803119005650188
434.8330693920519,232.5208068913763,0.06806152606834658
443.52407832739124,232.56154996693897,0.06809664581049708
452.21508726273055,232.54983405428302,0.06808654300799719
460.90609619806986,232.50061478866004,0.06804413501631174
469.5971051334092,232.48293038389247,0.06802891149124875
478.2881140687485,232.52313977240132,0.06806353593593793
486.9791230040878,232.56570035318003,0.0681002255070845
494.13021660381446,232.55508592988176,0.06809107138628089
501.2813102035411,232.51898282538457,0.06805995465184571
508.4324038032678,232.49471496332114,0.06803905538452909
515.5834974029945,232.50148525891126,0.06804488454153003
522.7345910027211,232.52678683296136,0.06806667827100296
529.8856846024478,232.54413922026004,0.06808163341049293
537.0367782021744,232.53968395774626,0.06807779298552348
544.1878718019011,232.52194066772626,0.06806250284506617
551.3389654016278,232.5095544913886,0.06805183344627005
558.4900590013544,232.51251123165338,0.06805438004906067
565.6411526010811,232.52497748540165,0.06806511928517521
572.7922462008078,232.53381405231667,0.06807273383915989
579.9433398005344,232.53186279869306,0.06807105227079223
587.0944334002611,232.52310820869025,0.06806350874173998
598.2888729382406,232.5147938807744,0.06805634620319591
609.4833124762201,232.51978923512002,0.06806064935716886
626.5180789779635,232.52942092519913,0.06806894801513119
643.5528454797068,232.52287543814677,0.0680633081954263
660.5876119814501,232.5162762070513,0.06805762306539843
677.6223784831934,232.5247871473362,0.0680649552888077
694.6571449849367,232.53075692431096,0.06807009927960471
711.69191148668,232.522087624304,0.06806262945400224
728.7266779884234,232.5174736865415,0.06805865460009358
761.5676203757891,232.52136718018815,0.06806200876749532
794.4085627631549,232.5261030882786,0.06806608912809482
827.2495051505207,232.52352007211834,0.06806386359077574
860.0904475378865,232.52278059905967,0.06806322648600599
892.9313899252522,232.52420342688214,0.06806445235711613
925.772332312618,232.5240937222821,0.06806435783685544
1000.0,232.52383220858974,0.06806413252068914
