time,chw_sup_m.m_flow,terminal_resist.y_actual
56.7869330472257,194.05947458535758,0.03489891509162022
56.997580803371264,192.7605649184128,0.034573598822588425
57.52922199896305,189.62080582866307,0.033797696830082255
57.858941773833486,187.78966843403882,0.033351810299788655
58.18866154870392,186.06451903358462,0.03293605558501594
58.51838132357435,184.46215201991018,0.0325535554165799
58.848101098444786,182.99597989535948,0.032206587253676096
59.17782087331522,181.67451954220692,0.03189628670676111
59.50754064818565,180.5042931069616,0.03162337899871258
59.83726042305609,179.49203741258827,0.03138871223177198
60.16698019792652,178.64378677765043,0.03119305134662774
60.496699972796954,177.96307018752788,0.031036675182465834
60.82641974766739,177.45067555445706,0.030919337130096907
61.328097952226265,176.99165630933345,0.030814483506954187
61.829776156785144,176.91025104234728,0.030795895528561837
62.33145436134402,177.18855798612952,0.030859373318564844
62.8331325659029,177.80138804355045,0.03099950963406563
63.33481077046178,178.71721133272038,0.03120979818238375
64.82043577948629,182.83932666432324,0.03216937244818564
66.3060607885108,188.2102437076101,0.033453301226552414
67.79168579753532,193.7230715667336,0.03481369810765906
69.27731080655984,198.45578501704568,0.03601868042889989
70.76293581558436,201.83464438723473,0.036901184105418226
72.24856082460887,203.71121355207615,0.03739927345964267
73.09825672150245,204.1831667583603,0.037525470882461866
73.94795261839603,204.3034604171733,0.03755769627347256
74.79764851528961,204.1235901016668,0.037509514519599614
75.64734441218319,203.67414644442246,0.037389368753715596
76.49704030907677,202.9762098269185,0.037203475891059025
77.34673620597034,202.050524125668,0.036958171999949996
78.19643210286392,200.91946960547574,0.036660326377586865
79.64414302458206,198.5770213251809,0.036049992249343
81.0918539463002,195.80742512439926,0.0353399699058219
81.82964217342695,194.2826921336094,0.03495429969726078
82.56743040055369,192.73558386886927,0.0345666471699381
83.30521862768043,191.2196382803078,0.034190315836020405
84.04300685480717,189.78919959031788,0.03383833066178124
84.78079508193392,188.49370585434926,0.03352211126834473
85.51858330906066,187.3745430421817,0.03325085574120977
86.2563715361874,186.46347047174476,0.03303133098630009
87.38193008380539,185.51780648294155,0.032804683329547266
88.50748863142337,185.13158770884056,0.032712469353416956
90.34339788555916,185.61036434721217,0.03282681252258381
92.17930713969494,187.12726962539756,0.033191160217778536
94.01521639383073,189.13145312469788,0.0336774785958444
97.11311468072384,192.13435156237546,0.03441697956051017
100.21101296761695,193.13756041066003,0.034667016252737715
103.30891125451006,191.73261812920845,0.03431727713183046
105.54949318582459,189.86024734685483,0.03385574212453771
107.79007511713911,188.11132389017806,0.03342923264872997
110.03065704845363,187.06239672702276,0.03317551306748679
112.27123897976816,186.88474255591066,0.033132693595973116
114.51182091108268,187.39160187146678,0.03325497670958882
116.7524028423972,188.22644423589338,0.033457172831644906
118.99298477371173,189.03242851029194,0.033653316061163084
121.23356670502625,189.54743256547957,0.03377913351951498
123.47414863634077,189.64617440172344,0.0338033001884586
125.7147305676553,189.3505398925835,0.03373098682714411
127.95531249896982,188.80536709898928,0.033597964989220255
131.65229967995924,187.88536960677084,0.033374447067582545
134.06416217718214,187.6034888008453,0.03330620221691698
136.47602467440504,187.64127194800616,0.033315343236102773
138.88788717162794,187.87950899916723,0.033373027044662454
141.74184747156383,188.199766444116,0.03345069635149305
144.59580777149972,188.36845995777605,0.03349166649854418
147.4497680714356,188.32163511430738,0.03348029022740733
150.3037283713715,188.13123168797136,0.03343406301176716
153.1576886713074,187.92752920433296,0.03338466374748054
156.0116489712433,187.81014370680546,0.03335622353862131
158.86560927117918,187.80169590611106,0.03335417755051218
161.71956957111507,187.85969283441605,0.0333682259546175
164.57352987105097,187.9216319106692,0.033383234485307715
167.42749017098686,187.94562102532305,0.03338904876911311
170.28145047092275,187.92491459861617,0.03338403006821681
173.13541077085864,187.87838864893595,0.03337275558977514
178.37358559530327,187.8105069666093,0.033356311519412686
181.97088294080643,187.81707730688444,0.033357902874813355
185.5681802863096,187.83990486831476,0.03336343224863469
189.16547763181276,187.8321570205166,0.03336155545488393
192.76277497731593,187.78729165627942,0.033350689190892756
196.3600723228191,187.74784170311725,0.033341136864816365
199.95736966832226,187.75471329635127,0.0333428005800178
203.55466701382542,187.7972262608564,0.03335309507968691
207.1519643593286,187.8228760539214,0.03335930739860189
210.74926170483175,187.79638272099047,0.03335289079206586
214.34655905033492,187.74099073479806,0.0333394782093345
217.94385639583808,187.71439437697296,0.03333303971665376
221.54115374134125,187.7445586843907,0.03334034202046987
225.1384510868444,187.79684250063931,0.03335300214090608
228.73574843234758,187.81078491903176,0.03335637883906804
232.33304577785074,187.7673078193305,0.03334585007430381
236.1116349145162,187.70772241851037,0.033331424713359835
239.89022405118166,187.6926852903104,0.033327785080276486
243.66881318784712,187.73647381975468,0.03333838467654218
247.44740232451258,187.7975625504186,0.03335317652222701
251.22599146117804,187.81858825373834,0.033358268839109105
255.0045805978435,187.77930193939804,0.03334875440134144
259.2760310056979,187.70654814439243,0.03333114047697406
263.5474814135523,187.6782162575333,0.033324283250782745
267.8189318214067,187.7258889135953,0.03333582221207698
272.0903822292611,187.80155780343148,0.03335414410400421
276.36183263711547,187.8253141037386,0.033359897936680295
280.63328304496986,187.76896790896788,0.03334625204613914
284.90473345282425,187.68854320441923,0.033326782572807336
289.01293693481847,187.66739256888638,0.03332166386842976
293.1211404168127,187.71348538077874,0.033332819682847445
297.2293438988069,187.78228143844726,0.033349475906219464
301.33754738080114,187.81674358741623,0.03335782204553465
304.9781687370918,187.7974563634766,0.03335315080587686
308.6187900933824,187.7571299991316,0.033343385715590736
312.25941144967305,187.7231183296894,0.033335151516718876
315.9000328059637,187.7114652660883,0.033332330693183435
319.5406541622543,187.72201567421456,0.03333488459190636
322.25746536955756,187.73886823432022,0.033338964354193666
324.9742765768608,187.75098759890548,0.033341898524860546
327.69108778416404,187.75677405097966,0.033343299532393456
330.4078989914673,187.7572544854817,0.033343415856628374
341.4636708882147,187.74955290708016,0.0333415511666063
352.51944278496217,187.74723692521616,0.03334099044224861
363.5752146817096,187.74728177949294,0.033341001301884436
435.75883165484686,187.74749534871134,0.03334105300900897
507.94244862798416,187.7474863297118,0.03334105082542271
927.6007543226601,187.7474812717944,0.03334104960085247
1000.0,187.74748106789343,0.033341049551486084
