time,chw_sup_m.m_flow,terminal_resist.y_actual
186.56003988255415,536.7930807084099,0.1723441634154936
196.42551279186395,536.7984925245996,0.17235186682383857
206.29098570117375,536.7736033676841,0.17231644730218637
216.15645861048355,536.7615633646783,0.17229932042638976
226.02193151979336,536.7750056151594,0.17231844221398263
241.30021948261572,536.8107365839126,0.17236929775049215
256.57850744543805,536.8071538726058,0.1723641965218537
271.8567954082604,536.7716326388687,0.17231364368613772
287.1350833710827,536.7606646417839,0.17229804251566483
302.41337133390505,536.7858732722736,0.1723339053594309
317.6916592967274,536.8044020244357,0.17236027802958526
332.9699472595497,536.7907845218767,0.17234089462772467
348.24823522237205,536.7704005121853,0.1723118908085802
363.5265231851944,536.7738636808143,0.1723168175301419
378.8048111480167,536.7921252374981,0.17234280276636613
394.08309911083904,536.7964592222974,0.17234897135774324
409.3613870736614,536.7830907052471,0.1723299457630659
432.4879247492658,536.7673684772233,0.17230757776847538
455.6144624248702,536.7799235705211,0.17232543925008462
478.74100010047465,536.7934574153996,0.17234469879584371
501.8675377760791,536.7859246159503,0.1723339784073964
524.9940754516836,536.7773902677441,0.17232183484653874
560.2413385145635,536.7807814968475,0.17232665996214913
595.4886015774434,536.7852132960137,0.17233296617823143
630.7358646403234,536.7836451000824,0.1723307346464835
665.9831277032033,536.7835308006349,0.17233057200224983
736.0779497359881,536.7843102605555,0.17233168115554506
806.1727717687729,536.7846717368861,0.1723321955345321
934.5878103271143,536.7846175328233,0.17233211840215898
1000.0,536.784568164976,0.17233204815180156
