7.817189407179707814e+02,4.423679131760136224e+05,2.201729211909173034e-01
6.904415367930807861e+02,4.141034312786860974e+05,1.808358081498946113e-01
7.762612835676527538e+02,4.223759428299565916e+05,1.997038906034143968e-01
9.011348093411824038e+02,4.285333548189759022e+05,2.373908161698229935e-01
9.820243955332235828e+02,4.597948648453492206e+05,2.483416967983869128e-01
9.172656414568893979e+02,4.527202631238484173e+05,2.185670348366547111e-01
7.689909211440985928e+02,4.642666670059118187e+05,1.895887663492084041e-01
8.974590303053146272e+02,4.353668404721671832e+05,2.261425665876065916e-01
9.320640870787761969e+02,4.336662582275741734e+05,2.347966669649924065e-01
2.359696897776595961e+02,4.593713064602058148e+05,6.867494768577500630e-02
8.154284467461162649e+02,4.516666762574526947e+05,2.366938926710621949e-01
5.523874525476065855e+02,4.475001065458563971e+05,1.746849900750558071e-01
7.391531440242210920e+02,4.592298444504191866e+05,1.871603425813944122e-01
5.508664454109623421e+02,4.484333326583079761e+05,1.730426462821703926e-01
2.678573805315659229e+02,4.606332406958892243e+05,1.342267550915741958e-01
8.834708895156552444e+02,4.765003209639973938e+05,2.127429975956633967e-01
8.862929305246436797e+02,4.136666576921670930e+05,2.463184287180948950e-01
5.579437660974695063e+02,4.497321640077729244e+05,1.882353760609274951e-01
6.000602936243305976e+02,5.030344693264131784e+05,2.049995941684150946e-01
1.058266594044423073e+03,4.400666265693152673e+05,2.544896649999873195e-01
1.053662513600846069e+03,4.680665485864055809e+05,2.540043178738060070e-01
2.753922289545020021e+02,5.401000268791351700e+05,1.186568531592540054e-01
8.031283008609241278e+02,4.477304893281399272e+05,2.387256362387691899e-01
5.844866399077942560e+02,5.133666693611000082e+05,2.177507094371851915e-01
5.528468359703168744e+02,4.495997626602110104e+05,1.879330741776265024e-01
8.364979598202514808e+02,4.356452240395384724e+05,2.182251927695278981e-01
8.453384793212009072e+02,4.381628260695427889e+05,2.224329452748756986e-01
8.543255196809907375e+02,4.328667112984367996e+05,2.457430564574339948e-01
8.572217801892169291e+02,4.098667930381296901e+05,2.377124915824652962e-01
2.680280410789464440e+02,4.328999950213910197e+05,1.352721222695789927e-01
2.498222786389004852e+02,4.651138872169327806e+05,8.368175012999989892e-02
8.021408342804841141e+02,4.605999988262499101e+05,2.395063725532395882e-01
3.825983064358828756e+02,3.562332164251715876e+05,1.864757364462905909e-01
1.041192151925643657e+03,4.469659489745185710e+05,2.501885097600409780e-01
2.240236995317373214e+02,5.525057530387596926e+05,5.987178031092559721e-02
2.379018093186352871e+02,4.587666653428227291e+05,7.036791728173190374e-02
1.053744137625860731e+03,4.370999926931829541e+05,2.531738357063413880e-01
6.631240447342029256e+02,3.796666632824882981e+05,2.257013979103076884e-01
1.069354800099321665e+03,4.499084967602004181e+05,2.469668468016391893e-01
7.579839495914652616e+02,4.262999989230966894e+05,2.001031966745361879e-01
5.455782129592436149e+02,4.546987781861759722e+05,1.751910294512790955e-01
7.834442177487323988e+02,4.420984619508524192e+05,2.099657109829831114e-01
7.933418149625815659e+02,4.283330020116720116e+05,2.083482887186962063e-01
2.230945671085746085e+02,4.792058074558684602e+05,5.928940218833810005e-02
6.500458005664481789e+02,4.357999980184084270e+05,2.207735921852287952e-01
6.081360387156951219e+02,3.830000475396816619e+05,2.068178541247542024e-01
5.775242977834884641e+02,4.513999848489658907e+05,1.975076919391821895e-01
2.527650089996394058e+02,5.383212085071569309e+05,8.812467737218419861e-02
8.553589404861522780e+02,4.497332660125193652e+05,2.385479550741677890e-01
8.563970429590237927e+02,4.497665966573415208e+05,2.379830699438330865e-01
1.077915382295497238e+03,4.518666655984506942e+05,2.489828355757466027e-01
2.677232310499731511e+02,4.144994936058826279e+05,1.334204482152633042e-01
6.870506993630177703e+02,4.585999072012317483e+05,2.158760013211901974e-01
7.777733358636223784e+02,4.501994756429857807e+05,2.096740985896113074e-01
2.539399323861155722e+02,5.252734687797074439e+05,9.010290316034820501e-02
8.938898021275572319e+02,4.878002305112088216e+05,2.358479559504081946e-01
1.062943693955486197e+03,4.573998022176385857e+05,2.551535473884196104e-01
1.056932944671075120e+03,4.775999971521105035e+05,2.200712007143733051e-01
5.231329952944571460e+02,4.072669327679802664e+05,1.723053869639399049e-01
8.866800892889898478e+02,4.657967468167698244e+05,2.357123621787332868e-01
8.568965074120314966e+02,4.553033689286272856e+05,2.064569927344981071e-01
8.731085369850446796e+02,4.327001786230700091e+05,2.423100976515112082e-01
9.548163421946710514e+02,4.158654415088439710e+05,2.500143457358505739e-01
1.045727188086332035e+03,4.486000058532463736e+05,2.514771751138198952e-01
9.439411520775684039e+02,4.334709176654943731e+05,2.394046629276966875e-01
5.753329419605653356e+02,4.179333300174237811e+05,1.881253126538023068e-01
2.207940612063981973e+02,5.518304386055935174e+05,5.790393862607769865e-02
9.787170200850356423e+02,4.431019796823850484e+05,2.357242179282686978e-01
8.517365269954358382e+02,4.553999991833042004e+05,2.262947668529406986e-01
8.649473266904783486e+02,4.448333356441413634e+05,2.421798074183489913e-01
9.894359639675147946e+02,4.641666676203627721e+05,2.383069521636023980e-01
8.753810506984450512e+02,4.945666657342017861e+05,2.426245247864728116e-01
8.629569059322116118e+02,4.425366733947016182e+05,2.235123619016765040e-01
5.581984212010692090e+02,4.585333153596299817e+05,1.903129162584638878e-01
2.765103194571817653e+02,4.897333332976750098e+05,7.981037694025880369e-02
6.066258286423216077e+02,3.905666708289365051e+05,2.060836855300358927e-01
2.801111348437665924e+02,3.942666667268538149e+05,9.145694521678500444e-02
7.649886197985894114e+02,4.675333361713888007e+05,1.930884949233913073e-01
8.302603140818132488e+02,4.332001925768639194e+05,2.194022166785010997e-01
2.956712467476523898e+02,4.025333985785525874e+05,1.422536034197204868e-01
7.672258857354615884e+02,4.254333610692867078e+05,1.947958289500124063e-01
2.235135872500244432e+02,4.816360106879614177e+05,5.955038259591659972e-02
3.001693929456681076e+02,3.841666763051614980e+05,1.140870729045846965e-01
6.129976238221851190e+02,4.494331914801495150e+05,2.197979490795272939e-01
1.044575057173518644e+03,4.440332771612951765e+05,2.513729969665103869e-01
7.779092688331807040e+02,4.741773954451705795e+05,2.119168868926983862e-01
8.899737301742784439e+02,4.350011340638306574e+05,2.348053648986860864e-01
5.209818185437485454e+02,4.477222033722336055e+05,1.594239247955799021e-01
1.072707970708901712e+03,4.457333605818463257e+05,2.476423986100945995e-01
2.766376184875636000e+02,4.218665652227433748e+05,7.995107787918520614e-02
5.706419747166859224e+02,4.502002276332344045e+05,1.774040776000674058e-01
1.043179986100554970e+03,4.470857441639992758e+05,2.433291253399902099e-01
1.083315724914110206e+03,4.597000213688272052e+05,2.502682512378968105e-01
9.548754637791913638e+02,4.396000029710424133e+05,2.319823788865567893e-01
1.092572957097703011e+03,4.724333328077375190e+05,2.350921946189392930e-01
5.622950457011812659e+02,4.251000003462092136e+05,1.573267431970651886e-01
6.279380776121473673e+02,4.349333255814478034e+05,2.172126388550655873e-01
8.998618774182232301e+02,4.734664724912184756e+05,2.378516684837087003e-01
1.043131775554932801e+03,4.428999756345204078e+05,2.507295283145763998e-01
2.211382924337907241e+02,4.760667455167452572e+05,5.810629865033230257e-02
2.231433164059413627e+02,5.404902541573946364e+05,5.931962562108390041e-02
2.213312175156785031e+02,5.033943368190914043e+05,5.822044502122000059e-02
1.039976428405492243e+03,4.457333327388570178e+05,2.503045130205523994e-01
1.049609921773713495e+03,4.437000190678932122e+05,2.426112715228430916e-01
5.816968758246511015e+02,4.635666755882501020e+05,1.984268148815097887e-01
6.288231704247157268e+02,5.249999674721148331e+05,2.086642874556526028e-01
9.861793869933205769e+02,4.569333629612519289e+05,2.478724904726709866e-01
5.775242977834884641e+02,4.513999848489658907e+05,1.975076919391821895e-01
1.075439915521435978e+03,4.979031988495815312e+05,2.380418025712298935e-01
9.402547312586259523e+02,4.156333299033708172e+05,2.477635598876259115e-01
7.840131825636055964e+02,4.246998041302839993e+05,2.177296688430354898e-01
7.844688937477092168e+02,4.447999981882350985e+05,2.107965250441977967e-01
2.235135872500244432e+02,4.816360106879614177e+05,5.955038259591659972e-02
6.560541639696424454e+02,4.070333333311419119e+05,2.239563893250466065e-01
8.524073303362630440e+02,4.604995712178173126e+05,2.367615165688458090e-01
8.843256993187837907e+02,4.205914439094013069e+05,2.382411528997037120e-01
8.777507717160906395e+02,4.111667138344518025e+05,2.437620338303979894e-01
6.729854289615082052e+02,4.718326436942684813e+05,2.285497271394336949e-01
3.171855189929548828e+02,5.417337083831081400e+05,1.664827555633638934e-01
9.820192870736024133e+02,4.562999993988940259e+05,2.468886869586192079e-01
5.654431419395727971e+02,4.176333334942981019e+05,1.921086475338031063e-01
5.901098700542527240e+02,4.687000677837461117e+05,1.954824058573876033e-01
7.689909211440985928e+02,4.642666670059118187e+05,1.895887663492084041e-01
2.239471327952032880e+02,5.135333607582022087e+05,5.982327975228660111e-02
8.890535495827062960e+02,4.582000790213600267e+05,2.469648948923550968e-01
9.618533440744960217e+02,4.402337897897547227e+05,2.327945226847003002e-01
2.380275653426664064e+02,4.414666685416895198e+05,7.048143566870730681e-02
9.809935801350682141e+02,4.763666706528859795e+05,2.042447120290422913e-01
8.154284467461162649e+02,4.516666762574526947e+05,2.366938926710621949e-01
3.245094597872480335e+02,5.077330313544188975e+05,1.718217772695604939e-01
2.871152662193792935e+02,5.494640977832704084e+05,1.233014031498912977e-01
7.937072337837637406e+02,4.437659167888927041e+05,2.068607102307588874e-01
2.376538845812960403e+02,4.694334751835276256e+05,7.014535741784200251e-02
8.933308923352437887e+02,5.151333198085374315e+05,2.353023867834012073e-01
8.672398330772691679e+02,4.265659937596885138e+05,2.346875822528715072e-01
1.045848589218794814e+03,4.418330197792938561e+05,2.514396534371612923e-01
5.834938966074214477e+02,4.723332161010439158e+05,1.976077107807542033e-01
2.758201279040681015e+02,3.961988640370055800e+05,1.204505003402343982e-01
8.906779392960793302e+02,4.096323353780832258e+05,2.347093349256191008e-01
9.296692900087904263e+02,4.408396587306323927e+05,2.340432408186715885e-01
7.849406102205329034e+02,4.222333129202061100e+05,2.185585531087972933e-01
8.406887941732144327e+02,4.404349532220201800e+05,2.327719978190405103e-01
3.135422012149144280e+02,4.194364243709452567e+05,1.196838764253556064e-01
5.586077221657338896e+02,4.117000000906662899e+05,1.640956990726609999e-01
7.828201339409383763e+02,4.363372745405092137e+05,2.050337127834150064e-01
3.281725170712946351e+02,5.662337877326327143e+05,1.729805422395999936e-01
5.693011406209878942e+02,4.413996092146452283e+05,1.935437003806990963e-01
2.756354457986657849e+02,4.675999991928176605e+05,1.196776019208606046e-01
8.320712551554818219e+02,4.294962598425592878e+05,2.179849958273682997e-01
2.526541963592337083e+02,5.510332977164892945e+05,8.794474251358229411e-02
4.949930026555936138e+02,4.057666667246412835e+05,1.409261345666349974e-01
8.567789908695408485e+02,4.497000133199952543e+05,2.381399578939908945e-01
9.976524669844013715e+02,4.334699603732199175e+05,2.396473618912008940e-01
8.396405627790209110e+02,4.582666670277185040e+05,2.260599343885908996e-01
1.077288298064852825e+03,4.739001079615540802e+05,2.241673427961856091e-01
2.213574894380467981e+02,5.636666280655005248e+05,5.823603038348339894e-02
5.231329952944571460e+02,4.072669327679802664e+05,1.723053869639399049e-01
2.635883242700716096e+02,4.845669302040875191e+05,1.139307007957327950e-01
9.093308242092512046e+02,4.533437641867745551e+05,2.140910905636478068e-01
5.692126425195770025e+02,4.221685055482045864e+05,1.908479176292768031e-01
3.358937717069189830e+02,5.226007996535380953e+05,1.744349811783161008e-01
7.831737337721667700e+02,4.526667081403540215e+05,2.073828946497826009e-01
8.154284467461162649e+02,4.516666762574526947e+05,2.366938926710621949e-01
8.871561277194189188e+02,4.179360008119679987e+05,2.466188274197262942e-01
5.640553928488801603e+02,4.285333027598660556e+05,1.916072013180256939e-01
5.655377900572093495e+02,4.630825765526270843e+05,1.872157200268309007e-01
8.009934026180712863e+02,4.274612703902135254e+05,2.371975508866135118e-01
7.714697807447073501e+02,4.568000013479657355e+05,1.941053875285410901e-01
2.503555014612521177e+02,4.217951407866319059e+05,8.443914193675959579e-02
9.842472425281080177e+02,4.517668954902198748e+05,2.365585213100709905e-01
7.949383538896066739e+02,4.286666278440193855e+05,2.147325675250749966e-01
6.784040446408058642e+02,4.491000006144025829e+05,2.214933701438007996e-01
2.761089352754395918e+02,4.653621542753758258e+05,6.135920203566379988e-02
8.793510417459299333e+02,4.941334879358673352e+05,2.441942685670208113e-01
9.427795722856837983e+02,4.569664471088232240e+05,2.421145611247620122e-01
9.746422545452220447e+02,3.229000283630224876e+05,2.377590009159762929e-01
8.980180555450317570e+02,4.087664461169245769e+05,2.494731654518735908e-01
