6.004310599402365369e+02,4.759888235895361868e+05,5.500000037055151614e-01
6.287566035998913776e+02,4.138772242102574091e+05,6.625000061700357934e-01
4.155488803600317169e+02,4.458479123488040059e+05,5.500000007621246301e-01
4.404654935044911781e+02,5.077049945242197718e+05,5.499999990948896134e-01
6.743759958179578007e+02,4.437735854980425793e+05,6.062499894292439073e-01
6.719340015021266481e+02,4.714661874139265274e+05,6.062499947185925331e-01
2.075101166172805733e+02,5.434986932725150837e+05,3.249999988691155139e-01
5.743557400537592912e+02,4.443359305351417861e+05,6.624999986428445897e-01
4.468646122539998942e+02,5.088604251739492756e+05,6.625000052782130666e-01
4.111706205874578473e+02,4.454352153404433047e+05,5.499999998109140753e-01
5.645254618214432867e+02,4.390158304338965099e+05,5.500000004363426731e-01
5.936820923609990359e+02,4.338174066244605929e+05,6.062499989670419032e-01
6.064359902117059846e+02,4.327699501665317803e+05,6.625000008017312148e-01
6.028381625575877933e+02,4.099120834420450265e+05,6.343750012391551341e-01
2.110663746311716125e+02,4.289399367567534791e+05,4.374999997249928163e-01
1.824650349351204000e+02,4.608217111526753870e+05,2.406249996154193049e-01
5.731574048065093621e+02,4.575949933915736619e+05,6.624999968241419568e-01
3.038986446839530799e+02,3.575507139444291242e+05,5.499999973487678107e-01
6.678978418669771600e+02,4.481216951882283902e+05,6.062500020663287303e-01
1.410341378590308636e+02,5.538503306032778928e+05,1.421875012896071933e-01
1.629009447600985538e+02,4.575946034427899867e+05,1.843749996252485868e-01
6.728334524477332934e+02,4.400255718153952039e+05,6.062499976062948326e-01
5.046836487572620058e+02,3.777879760950984783e+05,6.625000006060213220e-01
6.895002996637460910e+02,4.491229126269879052e+05,6.062499619263175266e-01
4.980186996490986076e+02,4.284517087795183179e+05,4.937499998373718890e-01
3.979432522171071014e+02,4.523576652845149511e+05,4.937499970310462727e-01
5.353258671100796846e+02,4.402063014564801706e+05,5.500000006925147567e-01
5.437000296399560284e+02,4.254275664769543801e+05,5.500000002849300129e-01
1.410341378896265496e+02,4.794583305770918960e+05,1.421875013394333087e-01
4.960875416558687903e+02,4.317038031093705795e+05,6.624999992433175944e-01
4.574231470748259767e+02,3.799245031736327801e+05,6.062499998569604864e-01
4.257431274849907368e+02,4.519822683973760577e+05,5.500000004553722288e-01
1.824650349348959537e+02,5.387727111529244576e+05,2.406249996146014869e-01
6.118219505709864734e+02,4.457817616506437771e+05,6.625000003176343411e-01
6.126690602761501623e+02,4.454097366783294128e+05,6.625000007782472222e-01
6.927699868744049354e+02,4.523504379557739012e+05,6.062499740280296034e-01
2.063270014182857324e+02,4.158526786319342209e+05,3.812499997015630915e-01
5.144826482293195795e+02,4.603184660498854355e+05,6.062499999108997839e-01
5.311389518996741117e+02,4.479601110940360231e+05,5.500000008189150913e-01
1.824650349352474734e+02,5.276900444525346393e+05,2.406249996158816018e-01
6.166924290595466118e+02,4.915694900292059756e+05,6.062499923005986169e-01
6.766810132668265396e+02,4.615197855642733048e+05,6.062499989787764054e-01
6.296767175024800736e+02,4.801386212389495340e+05,4.937500036156042271e-01
3.829789563064780964e+02,4.034675122734353063e+05,4.937500008824978748e-01
6.127780799823094640e+02,4.697455867904562620e+05,6.062499957495534053e-01
5.733869095212693310e+02,4.564599192143537221e+05,5.218749982434410795e-01
6.209223425743714415e+02,4.304261710640843958e+05,6.624999993451478053e-01
6.748939683698380350e+02,4.184066699530006736e+05,6.624999933430599786e-01
6.694588129658397975e+02,4.505132756603046437e+05,6.062500013735450111e-01
6.614868393981479358e+02,4.342973643167443224e+05,6.343749930245548008e-01
4.214840253715140079e+02,4.182543240958854440e+05,5.218750132253235918e-01
1.318689108810489188e+02,5.569728435133934254e+05,1.281250049627765120e-01
6.063711111052116394e+02,4.449951674174868967e+05,5.500000250944945268e-01
5.953906993844200315e+02,4.535261076590265729e+05,6.062500007196494067e-01
6.162491917950119387e+02,4.428237224486051709e+05,6.625000004970342804e-01
6.101379195805899371e+02,4.675744233118218253e+05,5.500000059168574928e-01
6.233884006960357738e+02,4.927565671768719330e+05,6.624999990241888792e-01
6.051767856175126781e+02,4.387246534738568007e+05,6.062500018828403947e-01
4.148965340961456150e+02,4.557385224970534910e+05,5.499999950756421230e-01
1.946573611153428089e+02,4.904181218684369233e+05,2.124999983443930096e-01
4.573067817776196762e+02,3.873338795830723830e+05,6.062499982465066051e-01
2.046848960654183713e+02,3.938042170057176845e+05,2.546874986861406009e-01
5.092350172486201814e+02,4.649712977420961251e+05,4.937499909550849275e-01
5.593848413368616548e+02,4.372505266159523162e+05,5.500000018210287056e-01
2.320497801680668033e+02,4.006941306992335012e+05,4.374999949995665993e-01
5.090473578366680272e+02,4.240659302336248220e+05,4.937499912553803827e-01
1.409987802746569514e+02,4.823297323592412286e+05,1.421875014069642063e-01
2.271681185857191565e+02,3.850055199886753689e+05,3.249999950266828086e-01
4.680844410038994283e+02,4.453724854493020102e+05,6.624999991365615459e-01
6.688294261866291208e+02,4.458824652867274126e+05,6.062500020449940186e-01
5.299207747911805200e+02,4.734875551888063201e+05,5.500000019930118000e-01
6.156960521180244541e+02,4.384287710768912220e+05,6.062499993994516778e-01
3.707985065193324772e+02,4.454531739540756680e+05,4.375000078185544150e-01
6.909058679228031679e+02,4.453713942214071285e+05,6.062500110999455849e-01
1.946573611154915113e+02,4.227671218682609033e+05,2.124999983447785901e-01
4.151033382742879780e+02,4.490807856807062053e+05,4.937499940444248225e-01
6.766937776282101140e+02,4.441038185249706730e+05,6.062499989787113464e-01
6.948274524902724352e+02,4.609994364798903116e+05,6.062499836813473042e-01
5.957969825073986385e+02,4.393475914805660141e+05,5.500000004668774700e-01
6.776904323479567438e+02,4.743390861577927717e+05,5.499999810403056744e-01
4.021564170288223181e+02,4.209611713914625579e+05,4.374999978293533931e-01
4.698329258091487759e+02,4.369905980234121089e+05,6.062500023876847832e-01
6.324403218798461239e+02,4.735118596425690921e+05,6.343750002084516115e-01
6.685749730304246441e+02,4.443735533779467223e+05,6.062500020335108708e-01
1.409987802770323526e+02,4.740267323572059395e+05,1.421875014108356094e-01
1.409987802777190780e+02,5.407503990566177526e+05,1.421875014119546865e-01
1.409987802589413945e+02,5.015720657727060607e+05,1.421875013813516941e-01
6.669966360498161748e+02,4.469534185293671326e+05,6.062500096696656904e-01
6.816942381804914248e+02,4.402236989150933805e+05,6.062499997625551140e-01
4.284857789224928979e+02,4.646189723387806443e+05,5.499999973354251503e-01
4.727543327243899398e+02,5.227823897717280779e+05,6.062499965630995247e-01
6.349484455619917753e+02,4.567533665113319876e+05,6.062499998471629903e-01
4.257431274849907368e+02,4.519822683973760577e+05,5.500000004553722288e-01
6.634787661851839857e+02,5.017485282504029456e+05,5.500000055614361338e-01
6.657643693232200803e+02,4.166592781010015169e+05,6.624999931570043632e-01
5.294859487245470291e+02,4.273859633073583827e+05,5.500000019191830791e-01
5.353258671093599332e+02,4.434166347567417542e+05,5.500000006910155115e-01
1.409987802746569514e+02,4.823297323592412286e+05,1.421875014069642063e-01
4.997750697730712091e+02,4.043850714178898488e+05,6.624999993431270884e-01
5.883936678044090058e+02,4.647274352485142299e+05,6.062500013226241879e-01
6.212557168550501956e+02,4.208665872324152733e+05,6.343749956991170391e-01
6.232725478642203143e+02,4.096793310779188760e+05,6.624999972788561120e-01
5.109754897865180965e+02,4.711424696938772104e+05,6.625000000170622183e-01
2.533398208791831223e+02,5.377650764898241032e+05,5.499999964064155034e-01
6.332776455285429620e+02,4.555989170355733950e+05,6.062499998630634934e-01
4.188478791810712778e+02,4.155070757281591068e+05,5.499999812332573290e-01
4.364819117501575079e+02,4.684393442617215915e+05,5.499999946551148433e-01
4.987661968016873857e+02,4.648300778561164043e+05,4.656249999894362945e-01
1.410341378851189234e+02,5.147873305809497833e+05,1.421875013320925973e-01
6.303049469903834279e+02,4.587666768844239996e+05,6.625000005773274969e-01
5.992136759470806737e+02,4.404367853969393182e+05,5.499999983199373998e-01
1.629009447600985538e+02,4.404656034427899867e+05,1.843749996252485868e-01
5.574062842025041391e+02,4.785734290484997910e+05,4.374999889520950758e-01
5.626771378039950378e+02,4.554301620951274526e+05,6.062499987101993559e-01
2.587549220003767800e+02,5.051163018780822167e+05,5.499999997048142797e-01
2.228506874636825046e+02,5.460193557566122618e+05,3.812500021584189769e-01
5.450590648117779438e+02,4.398039645521647180e+05,5.499999995091328087e-01
1.629009447603028207e+02,4.679249367425877717e+05,1.843749996257190993e-01
6.166924289511335928e+02,5.185651567747501540e+05,6.062499920605444181e-01
6.000529853570358227e+02,4.297533488145801239e+05,6.062499989267104983e-01
6.695754730107605610e+02,4.437251055955307093e+05,6.062500012214329104e-01
4.308457217245367019e+02,4.731885992286194232e+05,5.500000022117945697e-01
2.113808708513720660e+02,3.956568226882329909e+05,3.531249952507238277e-01
6.159907314733468411e+02,4.129191793642385746e+05,6.062499924107234150e-01
6.427106142732953913e+02,4.437140087905446999e+05,6.062500019890003644e-01
5.294859487245470291e+02,4.253889633073583827e+05,5.500000019191830791e-01
5.820740042658328548e+02,4.420831317682320951e+05,6.062500015525831287e-01
2.404442893672888886e+02,4.181920705983021762e+05,3.531249942980241863e-01
3.952235429574038790e+02,4.128940817459056270e+05,4.374999901441569139e-01
5.250711375118537489e+02,4.363954051079021883e+05,5.218750002122201082e-01
2.615858547525453446e+02,5.638798477579593891e+05,5.499999965478089559e-01
4.211486494910475926e+02,4.399888572862892179e+05,5.499999948524810778e-01
2.075062858412346714e+02,4.715661887274815235e+05,3.249999988727969025e-01
5.619481374147599126e+02,4.327612226404136163e+05,5.500000010498639069e-01
1.824650349316771099e+02,5.513017111564931693e+05,2.406249996028801130e-01
3.311327934998714113e+02,4.080962266763034859e+05,3.531250035086863082e-01
6.128352060844331390e+02,4.454277895095670829e+05,6.625000007989318984e-01
6.137406751376652210e+02,4.376961522985137999e+05,5.500000000174494197e-01
5.868610473483875012e+02,4.562234236907524755e+05,6.062499999368385906e-01
6.601528564788620770e+02,4.736126370329043712e+05,5.218749902661776741e-01
1.409987763755759715e+02,5.618740690999169601e+05,1.421874950524031900e-01
3.829789563064780964e+02,4.034675122734353063e+05,4.937500008824978748e-01
1.995195955843397542e+02,4.851257958753951243e+05,3.249999996630055232e-01
5.492268202482449624e+02,4.518636985210792045e+05,4.937499802472111732e-01
4.228172141770197072e+02,4.195353047354575247e+05,5.499999990418864559e-01
2.676274499953700001e+02,5.205489638442249852e+05,5.500000025661280212e-01
5.375745079129569604e+02,4.492200472472946276e+05,5.500000007254276513e-01
5.626771378039950378e+02,4.554301620951274526e+05,6.062499987101993559e-01
6.291784344869651022e+02,4.183114466542322189e+05,6.624999992849789354e-01
4.186864934335092130e+02,4.263437283918979811e+05,5.500000046471691384e-01
4.215855997248731910e+02,4.585142338161804946e+05,5.499999955486968295e-01
5.735438931353930911e+02,4.232619578168143053e+05,6.624999991896850515e-01
5.125393550539815806e+02,4.549262804677294916e+05,4.937499645879820931e-01
1.824650349373943925e+02,4.183453777501541772e+05,2.406249996236999866e-01
6.088614253382052084e+02,4.541561012099004001e+05,5.500000306582134568e-01
5.392191462602049796e+02,4.296667183211289812e+05,5.500000003575894469e-01
5.165973853528269046e+02,4.447968741659491789e+05,6.625000002855399028e-01
1.771880167752289026e+02,4.660142578819916234e+05,1.492187494168157880e-01
6.251886892331498302e+02,4.931819850067796069e+05,6.624999985644356437e-01
6.717396656873512484e+02,4.545336430396214710e+05,6.625000006065469016e-01
6.016087064604881789e+02,3.259070420313464710e+05,5.499999989652981647e-01
6.340091491477602403e+02,4.104122734720612061e+05,6.624999807179482447e-01
