8.208392073777290534e+02,4.459253479386345134e+05,7.187499979092245583e-01
2.327867880210830265e+02,4.224097934851992177e+05,2.546874976544236113e-01
5.004041231558860545e+02,4.465361300507193082e+05,6.062500001753304835e-01
8.039543673434727680e+02,4.446352134730824619e+05,7.187500005646828560e-01
8.254983188705546127e+02,4.615596910438127234e+05,7.187500020489151487e-01
7.148071375711597284e+02,4.384223502606363036e+05,6.624999990143969342e-01
8.130587802130185082e+02,4.731420090515720076e+05,6.624999950820497086e-01
4.688965033227723325e+02,4.266549773036575061e+05,4.937499974673577041e-01
5.706385103098230047e+02,4.311504299393994152e+05,7.749999998394409007e-01
7.619308712202412153e+02,4.707824804705138667e+05,7.749999992305725005e-01
7.943087213389055705e+02,4.448922750207767240e+05,7.187500000735452810e-01
1.596576031379804590e+02,4.801069715840980061e+05,1.562499885561186019e-01
1.686730892278388581e+02,5.405225948742243927e+05,1.703124970320349929e-01
1.596576031375564071e+02,5.076523049843864283e+05,1.562499885554871903e-01
7.924335522458394507e+02,4.474696952851276146e+05,7.187499992239777535e-01
8.098952274939802010e+02,4.407629774628189043e+05,7.187499998360395992e-01
5.125932000203990810e+02,4.637936961092449492e+05,6.624999981705719243e-01
5.631866208154139031e+02,5.233737819091056008e+05,7.187499998108596300e-01
7.543583110768025790e+02,4.572212203939038445e+05,7.187499997959899689e-01
5.093121932073004814e+02,4.511675235308323754e+05,6.624999993276972088e-01
7.960084348125215001e+02,5.006011739602070884e+05,6.625000068869588699e-01
7.878643496538438740e+02,4.190230517384260893e+05,7.749999992115952363e-01
6.346104923805316957e+02,4.264700643060990842e+05,6.624999966188201972e-01
6.416098750543978895e+02,4.424804199968769681e+05,6.625000000771753550e-01
1.686730892185869379e+02,4.821019281808756059e+05,1.703124970169040964e-01
5.938531690027168679e+02,4.061946930790985352e+05,7.749999990973995834e-01
7.231062645841307130e+02,4.575950400574913947e+05,7.749999992923410908e-01
7.484571341884097819e+02,4.182331113863894716e+05,7.749999997021985720e-01
7.372134754665677292e+02,4.116611075239066849e+05,7.750000004276526022e-01
6.069408313128268446e+02,4.729894134791711112e+05,7.749999985917230827e-01
2.964343875205345284e+02,5.455959539777883328e+05,5.499999986822872167e-01
7.523733007767068557e+02,4.560643131782831042e+05,7.187499997995284717e-01
5.010634826178252865e+02,4.147185051611920935e+05,6.624999992945568295e-01
5.225206382516078065e+02,4.676690710534728132e+05,6.625000027156099369e-01
5.916445330988252636e+02,4.658125116001950810e+05,5.499999999579854304e-01
1.769450361037303310e+02,5.085429965886364807e+05,1.843750085416183127e-01
7.460377749928771891e+02,4.609191533757339348e+05,7.749999998647331134e-01
7.189063155131590293e+02,4.395009015642231097e+05,6.624999987748930730e-01
1.910886085664076859e+02,4.432754435755725717e+05,2.125000070468713032e-01
6.903325643433098548e+02,4.738037401113363449e+05,5.499999976725972184e-01
6.913529943047695951e+02,4.488733122504765051e+05,7.749999998661079026e-01
3.093031412862154070e+02,5.047811212756407331e+05,6.625000000179409598e-01
2.640816001535985720e+02,5.482890833003302105e+05,4.374999999319695854e-01
6.243324342892601635e+02,4.476491942614167929e+05,6.062499999414568963e-01
1.910886085167132933e+02,4.707347769160449971e+05,2.125000069383397028e-01
7.572767524121605902e+02,5.105770128779385705e+05,7.749999996277805447e-01
7.374354998080873429e+02,4.223356155008503119e+05,7.750000007276063307e-01
7.954973768444552888e+02,4.442453810789668933e+05,7.187499978603029138e-01
5.157990273902978515e+02,4.724441040836898610e+05,6.624999961778582636e-01
2.542890171564453681e+02,3.936120496901823790e+05,4.374999996835370886e-01
7.327561042145485999e+02,4.136205241013185005e+05,7.187499989698957759e-01
7.641759554813879731e+02,4.443695272898948751e+05,7.187500000636982689e-01
6.346104923805316957e+02,4.244730643060990842e+05,6.624999966188201972e-01
6.920796825901174998e+02,4.426207947942618630e+05,7.187499999961267649e-01
2.892520121207086845e+02,4.155463578779778909e+05,4.375000002941031862e-01
4.816021166792547774e+02,4.079696999165409943e+05,5.499999988746787638e-01
6.176431577117941742e+02,4.389657366683431901e+05,6.062500000204271711e-01
3.126871018813312162e+02,5.635372926277937368e+05,6.625000005330637931e-01
5.038158664611959807e+02,4.391916019632759271e+05,6.624999962493174355e-01
2.542880389841953956e+02,4.645914566793094273e+05,4.374999982057209968e-01
6.736311272718761529e+02,4.317643702798586455e+05,6.624999997475456981e-01
2.124345932923452267e+02,5.562844785017129034e+05,2.687500010422775865e-01
4.025696079735457715e+02,4.048438432149484288e+05,4.374999995852593138e-01
7.252280662608061448e+02,4.474306590288648731e+05,7.749999907011720923e-01
7.363350722080785999e+02,4.367143411333939293e+05,6.624999955137749197e-01
6.981027571858091960e+02,4.568594862035671831e+05,7.187500000989467397e-01
7.734934744773813691e+02,4.763908073719160166e+05,6.062500002020717593e-01
1.596576031564677010e+02,5.679543049715178786e+05,1.562499885836522995e-01
4.457713862942061951e+02,4.089952120797577081e+05,5.499999996642129796e-01
2.372166310238822007e+02,4.861549949410673580e+05,3.812499976987125949e-01
6.244701732673654533e+02,4.570472953771249158e+05,5.499999996392200829e-01
5.061623799827902985e+02,4.188125090771964169e+05,6.624999964116988771e-01
3.199089329046387320e+02,5.201904031873996137e+05,6.624999998418034108e-01
6.444134188445340214e+02,4.483077925657944870e+05,6.624999998865613859e-01
6.913529943047695951e+02,4.488733122504765051e+05,7.749999998661079026e-01
7.447044197904531302e+02,4.204562357015393209e+05,7.750000004435334544e-01
5.012174162363561436e+02,4.256349868629393750e+05,6.624999999216362179e-01
4.906284456232078810e+02,4.652542253483302193e+05,6.062499975720023748e-01
6.787308012767225591e+02,4.250162350383913727e+05,7.749999994113498936e-01
6.052067191790069955e+02,4.567649220133412746e+05,5.781249999549599172e-01
2.124345932923760927e+02,4.233281451016847859e+05,2.687500010423771735e-01
7.304811700046898295e+02,4.531898436519508832e+05,6.624999971892262529e-01
6.462761289565202105e+02,4.287168363744224771e+05,6.624999997938677554e-01
6.133960684970227248e+02,4.466392314848858514e+05,7.750000004054800051e-01
2.158794077337678345e+02,4.621467583413568209e+05,1.843750026139553966e-01
7.399821013269672676e+02,4.952996592024898273e+05,7.749999997238338212e-01
7.950804895981973459e+02,4.569784187188989017e+05,7.749999994381977508e-01
7.217797515391863499e+02,3.249636620227952953e+05,6.624999985354034227e-01
7.499128534076859296e+02,4.124629130402797600e+05,7.749999997216665548e-01
