time,chw_sup_m.m_flow,terminal_resist.y_actual
223.65618155478774,743.5384300340494,0.14937506537606143
232.40015732447688,743.4018020979175,0.14933534229318807
241.14413309416602,743.0657237849023,0.14923767097139187
249.88810886385517,742.896794401528,0.14918859793032144
258.6320846335443,743.026098406971,0.149226158737055
267.37606040323345,743.2708291873737,0.14929727212001787
276.1200361729226,743.3739356471905,0.1493272415686974
284.86401194261174,743.2661884418978,0.14929592334222308
298.120850560268,742.9824551879726,0.14921348012601424
311.3776891779243,742.9514207364269,0.1492044650147703
324.6345277955806,743.2007094480476,0.14927689380192277
337.8913664132369,743.3687628019308,0.14932573787564085
351.14820503089317,743.2466936623116,0.1492902575344384
364.40504364854945,743.0445957683494,0.14923153261803704
377.66188226620574,743.0532790440304,0.14923405535459006
390.918720883862,743.2355237110619,0.14928701127441893
404.1755595015183,743.3178304528323,0.14931093308592477
417.4323981191746,743.1974802245353,0.14927595537881183
430.6892367368309,743.0649539856176,0.14923744731384417
443.94607535448716,743.1057236216784,0.14924929278524854
457.20291397214345,743.2432535512603,0.14928925774769072
470.45975258979973,743.2754491554156,0.1492986148690745
483.716591207456,743.1697029358039,0.1492678834216854
496.9734298251123,743.0886742025104,0.149244339036573
510.2302684427686,743.1420631079192,0.14925985179339296
523.4871070604249,743.2402968744494,0.14928839846436417
536.7439456780812,743.2418200101204,0.14928884112467253
550.0007842957375,743.155611744038,0.14926378873139393
570.4652018884836,743.0722273532059,0.14923956050376164
590.9296194812298,743.1608446947604,0.14926530933727447
624.8294396828896,743.2443011874195,0.1492895622176905
658.7292598845495,743.1995639910987,0.14927656092773056
692.6290800862093,743.1587476118984,0.1492646999592558
726.5289002878692,743.1742214011502,0.14926919644140843
760.428720489529,743.1880091921159,0.14927320309533096
825.3145735046138,743.18597902964,0.14927261313564558
890.2004265196986,743.178069998645,0.14927031481245764
955.0862795347833,743.1788975305639,0.14927055528745378
1000.0,743.1793837493593,0.14927069657939984
