2.013282361406391203e+02,4.064413191160131246e+05,1.984375020488934049e-01
2.013282361406391203e+02,4.135879857160131214e+05,1.984375020488934049e-01
2.013282361406391203e+02,4.122863191160131246e+05,1.984375020488934049e-01
2.013282361358841968e+02,4.102596524210929638e+05,1.984375020386887067e-01
1.943841814584066015e+02,4.178108642242263304e+05,1.843750020757314867e-01
1.943841814584066015e+02,4.239181976242263336e+05,1.843750020757314867e-01
1.932271329530030357e+02,4.385725217528598150e+05,1.843750026605374126e-01
1.863632666751619524e+02,4.364978549462009105e+05,1.984375000663420041e-01
1.929957233080016294e+02,4.480326925874794833e+05,1.843750028328829949e-01
5.986256405315302800e+02,4.336701630263641709e+05,5.499999939618208655e-01
5.162016532336718910e+02,4.213552860715382267e+05,4.937500025628607236e-01
4.388472797207657550e+02,4.259326359183850000e+05,4.093749694905127190e-01
4.681547367332566409e+02,4.147176515990133630e+05,4.374999991880181849e-01
5.176947998891763518e+02,4.224390469579040073e+05,4.937500019365568815e-01
5.725577358440211810e+02,4.217490417647304130e+05,5.500000003507712343e-01
5.352609412630671386e+02,4.272156988763854024e+05,4.937500002419835110e-01
5.297242700990756248e+02,4.262195360062795808e+05,4.937500021711956899e-01
5.302782171477383599e+02,4.292425889775928226e+05,4.937499998911799026e-01
5.479276650349169131e+02,4.274412046603537747e+05,5.499999986105330585e-01
5.407158889775763555e+02,4.333532358288969845e+05,5.499999986535554219e-01
5.415678154150130013e+02,4.359691263502885122e+05,5.499999995361588567e-01
5.436344009169313267e+02,4.383033532217397005e+05,5.499999986510786254e-01
5.446750457692712644e+02,4.401717587478898931e+05,5.500000046864035319e-01
5.463587919813390954e+02,4.421564781903803232e+05,5.499999961761726786e-01
5.467155357953220118e+02,4.442097114799682749e+05,5.499999955163865639e-01
5.466201670304785694e+02,4.469870841111277696e+05,5.499999731875775399e-01
5.484209105382749385e+02,4.444714158688916941e+05,5.499999981412727612e-01
5.500280924183794014e+02,4.094854243299728259e+05,5.500000000406063405e-01
5.503075922685019350e+02,4.229734496476961649e+05,5.499999924726558520e-01
5.503075922685019350e+02,4.486671162476961617e+05,5.499999924726558520e-01
5.503075922685019350e+02,4.530371162476961617e+05,5.499999924726558520e-01
5.503075922672662728e+02,4.626717829480986111e+05,5.499999924701763909e-01
5.503075922682569399e+02,4.763004496477760258e+05,5.499999924721642452e-01
5.503075922675183165e+02,4.645504496480164817e+05,5.499999924706822085e-01
5.503075922685019350e+02,4.225084496476961649e+05,5.499999924726558520e-01
5.503075922685019350e+02,4.271094496476961649e+05,5.499999924726558520e-01
5.503075922685019350e+02,4.202831162476961617e+05,5.499999924726558520e-01
5.503075922690009065e+02,4.104427829475337057e+05,5.499999924736571622e-01
5.564680859568275082e+02,4.112313229387813481e+05,5.499999981704911667e-01
5.717309094924539750e+02,4.281254041752311168e+05,5.499999973889868610e-01
5.065957268637125708e+02,4.448415002555059036e+05,6.062500003992108422e-01
5.230871576269059915e+02,4.370632400073117460e+05,6.624999992770792545e-01
5.262130908087965508e+02,4.312747920028623776e+05,6.624999983895887290e-01
5.281331812083745945e+02,4.288224142033135286e+05,6.624999960968724899e-01
