time,chw_sup_m.m_flow,terminal_resist.y_actual
55.99547230250552,398.3763978814834,0.20285705734940163
59.61084419676213,399.2649206485127,0.21626705908996666
63.22621609101874,399.91158632375084,0.2279276583210981
66.84158798527535,400.3893159106041,0.23790426886589755
70.45695987953196,400.748458936877,0.24636223586503028
74.07233177378858,401.0229187060526,0.2534931271585653
77.68770366804519,401.2359724177631,0.2594924776505996
81.3030755623018,401.40416138436353,0.2645529404184364
87.77328674532767,401.628758795322,0.27181466573887114
97.76697846671878,401.86276511831437,0.2800805261938973
107.7606701881099,402.0304358877973,0.2865076297682841
117.75436190950101,402.16605747560266,0.29205530165033405
127.74805363089213,402.2780966071429,0.29689879357181553
137.74174535228326,402.3680566892373,0.3009734747673696
147.73543707367438,402.4398558032034,0.3043529923934294
157.7291287950655,402.5003518899164,0.30729370334936873
167.7228205164566,402.55545983396433,0.3100506095607625
177.71651223784772,402.60703377786416,0.3127013863994409
187.71020395923884,402.6533017433194,0.31514016850549875
197.70389568062996,402.6918925803222,0.317219981757384
207.69758740202107,402.72249660586084,0.31889991938734563
217.6912791234122,402.74720445543744,0.32027648139563814
227.6849708448033,402.7688395758719,0.3214970756611034
237.67866256619442,402.7890410547668,0.32264988239174774
247.67235428758553,402.80766185460925,0.32372389604860613
257.66604600897665,402.82367462823646,0.32465638450279133
267.6597377303678,402.83652089015084,0.32541051199628807
277.65342945175894,402.84672807848045,0.32601359417817444
287.6471211731501,402.8554767189863,0.3265332604563904
297.6408128945412,402.8637018133906,0.32702417252369426
307.63450461593237,402.87155549986704,0.32749505415175545
324.4116791912359,402.8832219362548,0.3281984234767819
341.18885376653947,402.8911904754945,0.32868154084890594
357.966028341843,402.89462816848834,0.3288906417826007
374.74320291714656,402.8956224550671,0.3289511969451777
391.5203774924501,402.8979305534012,0.32909190038334085
408.29755206775366,402.9037314066517,0.3294463481216871
425.0747266430572,402.9114831256025,0.3299218470600557
441.85190121836075,402.91714578582287,0.33027054532334393
458.6290757936643,402.91784540188945,0.33031370578891756
475.40625036896785,402.91469222576603,0.3301193188639127
492.1834249442714,402.91211786903983,0.3299608769860441
508.96059951957494,402.9140300077751,0.33007853938899473
525.7377740948784,402.9200982029786,0.3304528033750011
542.514948670182,402.9258001103422,0.33080567446516645
559.2921232454855,402.92645210531754,0.3308460984225921
576.0692978207891,402.9216175155695,0.33054671456438695
592.8464723960926,402.9158800769192,0.33019250595020405
609.6236469713962,402.9149833953909,0.33013725406052097
626.4008215466997,402.92046214280623,0.330475291575519
643.1779961220033,402.9278466445689,0.330932611724971
659.9551706973068,402.93153508035994,0.33116176951134313
676.7323452726104,402.9303587453682,0.3310886320508389
693.5095198479139,402.9273276828087,0.33090040862281966
710.2866944232175,402.9254416493367,0.3307834562397817
727.063868998521,402.92515104060186,0.33076544703795174
743.8410435738245,402.9252901400562,0.33077406673833176
760.6182181491281,402.92502395526645,0.3307575724343034
777.3953927244316,402.92445641481777,0.33072241293134125
805.3782241338046,402.9234644742971,0.3306609893038839
833.3610555431775,402.92306064938487,0.330635993478718
861.3438869525504,402.923174924861,0.3306430662728602
914.1731571514154,402.92333740702065,0.3306531235043146
1000.0,402.9234604959409,0.33066074302436693
