1.000921568527731210e+03,4.334333291787424241e+05,2.539064633169872964e-01
6.048979926101860656e+02,4.179333332617233391e+05,1.977977787093783968e-01
2.374411400265798875e+02,5.518999761935094139e+05,6.225568985417979928e-02
1.051943861277365158e+03,4.431001465076857712e+05,2.533703439947443958e-01
9.056725882457956232e+02,4.554000161757727037e+05,2.406311542734765885e-01
9.165455506596348414e+02,4.448348494674299145e+05,2.566307563499172217e-01
1.062947921815951986e+03,4.641668826634663856e+05,2.560196040569229781e-01
9.275112431323387909e+02,4.945664144873220939e+05,2.570794752864852817e-01
9.181586860142712112e+02,4.425333717212161282e+05,2.378202345721280864e-01
5.866328857882476768e+02,4.585332408524592756e+05,2.000126200151159939e-01
2.931710210556932452e+02,4.897378666609231732e+05,8.462294458911309714e-02
6.359934568986257091e+02,3.905666532210668083e+05,2.160653662268985920e-01
2.948358414151401803e+02,3.942738146726110717e+05,9.626455655741540662e-02
8.193511642255532479e+02,4.675339163328525028e+05,2.068165384702853882e-01
8.841442164059326387e+02,4.332086896047745831e+05,2.336379206112640938e-01
3.079436102503923394e+02,4.025334930056963931e+05,1.481620109411601882e-01
8.216203319119861135e+02,4.253610308421811205e+05,2.086836297649561078e-01
2.402104617775335953e+02,4.815160400511297048e+05,6.404584390204830224e-02
3.139593982645352526e+02,3.841666661778091220e+05,1.193329250791298063e-01
6.416443241177419168e+02,4.494333269731333712e+05,2.300739658067436078e-01
1.119828580267075495e+03,4.440343836544823134e+05,2.694884302463743109e-01
8.298413695796459706e+02,4.741666685735671199e+05,2.260838031757755884e-01
9.446149461599379720e+02,4.349949668263595086e+05,2.492354297808958008e-01
5.523853033946458027e+02,4.477666565620810143e+05,1.689889067560929881e-01
1.150653454388545697e+03,4.457333089785649208e+05,2.656439972519129000e-01
2.932482877457509289e+02,4.219317237595968181e+05,8.472442563985679853e-02
6.015159074657451583e+02,4.502069197706297855e+05,1.869990127710653982e-01
1.119694620611775235e+03,4.471014812988627818e+05,2.611679251265520141e-01
1.161561316929381292e+03,4.596999988903154153e+05,2.683518417435815095e-01
1.027143947934192965e+03,4.395892120030524093e+05,2.495586834966108947e-01
1.174354655442062494e+03,4.724707017128113075e+05,2.526653876418160083e-01
5.966525024085624409e+02,4.250999249840637203e+05,1.669459330525449037e-01
6.574661513133883091e+02,4.349369110439889482e+05,2.274244858032495042e-01
9.544625955199687724e+02,4.734666671346871299e+05,2.522895620430365970e-01
1.118395692806894886e+03,4.428998381198674906e+05,2.688275046417566982e-01
2.378028971597470331e+02,4.760965784009068157e+05,6.248331620378370227e-02
2.397340359000052672e+02,5.405140190442240564e+05,6.372973692940500645e-02
2.379084120256321171e+02,5.035172249329098850e+05,6.255004370345269848e-02
1.115093399722529512e+03,4.457303727437145426e+05,2.683944217868747262e-01
1.126770941418319808e+03,4.436999923228993430e+05,2.604539745375367144e-01
6.105010248715453827e+02,4.635666457389903953e+05,2.082574102059731036e-01
6.590511908310768376e+02,5.250004859001305886e+05,2.186988501294142018e-01
1.057565275020331910e+03,4.570143466040128842e+05,2.657243441373908777e-01
6.062060215843847573e+02,4.513998345985452761e+05,2.073217919493799133e-01
1.155105840280797111e+03,4.980094848584954743e+05,2.555868516725013917e-01
9.950899554761404033e+02,4.156168347350307740e+05,2.622404975901443946e-01
8.352193638994069715e+02,4.246999395855756011e+05,2.319565840764775122e-01
8.370431168276145399e+02,4.448000006772174966e+05,2.249305707439528956e-01
2.402104617775335953e+02,4.815160400511297048e+05,6.404584390204830224e-02
6.864289570825075089e+02,4.070364967637262307e+05,2.343237984621399095e-01
9.043375553910243525e+02,4.605065859704538016e+05,2.511817598925132899e-01
9.377974731620191733e+02,4.206670245313987252e+05,2.525528946976399181e-01
9.297403080614247983e+02,4.111968808895293041e+05,2.581627959325836774e-01
7.038881712733036693e+02,4.718316609957006876e+05,2.390510215888830003e-01
3.290492030355928250e+02,5.417333263012183597e+05,1.727147586786808020e-01
1.053457768300349699e+03,4.563137439829272917e+05,2.648396724780450739e-01
5.940541395812723522e+02,4.176302816721523413e+05,2.018393872667589017e-01
6.196127334257682833e+02,4.686999286946373177e+05,2.052608808015257968e-01
8.242103122511289257e+02,4.642665926907926332e+05,2.032099279691824967e-01
2.404823353872432676e+02,5.135933495203711209e+05,6.422784750679019772e-02
9.410590348555251694e+02,4.582001453783906763e+05,2.614169428152768870e-01
1.034760082954800055e+03,4.401281847483444144e+05,2.505592466239037197e-01
2.539445888977371055e+02,4.414445495567638427e+05,7.521179722001210266e-02
1.064878277306621840e+03,4.763393083440911141e+05,2.217371762323389894e-01
8.651294192626658059e+02,4.516667102130796993e+05,2.511266060132641975e-01
3.364143890726582526e+02,5.077338844527882175e+05,1.781258148591393919e-01
2.999412190927524762e+02,5.494666664489964023e+05,1.288095620605055891e-01
8.476657839809008692e+02,4.437669134100460797e+05,2.209294300296459901e-01
2.535911762071516762e+02,4.694331380270560039e+05,7.485623635173910273e-02
9.480716053807319668e+02,5.151299514117186773e+05,2.497313659245105899e-01
9.204989290065111618e+02,4.265666549095343216e+05,2.491055327693132981e-01
1.121184390204947022e+03,4.418333604947868735e+05,2.695584730210668911e-01
6.124623172277789536e+02,4.723334342800018494e+05,2.074228298556425876e-01
2.882484802987935382e+02,3.962022705320288078e+05,1.258765605945441901e-01
9.453709308036192169e+02,4.096339281205462175e+05,2.491260573831806102e-01
9.869092089124637823e+02,4.408333338898376096e+05,2.484666650679059063e-01
8.360135667130883803e+02,4.222557467847096850e+05,2.327566151638487124e-01
8.926943073837253451e+02,4.404306711387364194e+05,2.471834487193348973e-01
3.276927833504012142e+02,4.194667012157075224e+05,1.250500809921437917e-01
5.913867771618383813e+02,4.117038508415839751e+05,1.737265266682050946e-01
8.364063975392318753e+02,4.363251878356653033e+05,2.190887951604706119e-01
3.401637108148068478e+02,5.662348956185920397e+05,1.793008045798009098e-01
5.979601523890518138e+02,4.413942899505685782e+05,2.033008694095667090e-01
2.880851560826316131e+02,4.675999579114672961e+05,1.250877041152000935e-01
8.863590541361878650e+02,4.294999964915385353e+05,2.322094785579869036e-01
2.664347621305522580e+02,5.510362031528392108e+05,9.274462605580459373e-02
5.280876480204590280e+02,4.057668881268444238e+05,1.503547807710043926e-01
9.087097470200845919e+02,4.497000151469444972e+05,2.525800639289074723e-01
1.071199469937039794e+03,4.335801516602457850e+05,2.572037144093056726e-01
8.928544057369913389e+02,4.582666350727127865e+05,2.403932979697394057e-01
1.161070654874091588e+03,4.739129002913575969e+05,2.415993118334922030e-01
2.380373449303913560e+02,5.636666667332721408e+05,6.263178876322809951e-02
5.522949724284824242e+02,4.072666608479461283e+05,1.819164891602423895e-01
2.757048287749975088e+02,4.845666835402685101e+05,1.191728074008319982e-01
9.831306255064973811e+02,4.534287766438151011e+05,2.313959015884773096e-01
5.981497473723292160e+02,4.221666664972793660e+05,2.005581408039799063e-01
3.481073134457186598e+02,5.225990714669806766e+05,1.807873802024791976e-01
8.362907591125781437e+02,4.526818321289281594e+05,2.214380360285115035e-01
8.651294192626658059e+02,4.516667102130796993e+05,2.511266060132641975e-01
9.391448122931935814e+02,4.179219125681529404e+05,2.610974103795384860e-01
5.926466942519185750e+02,4.285333302469431073e+05,2.013245673094767041e-01
5.947222101559178782e+02,4.630698757851247210e+05,1.969018563631415863e-01
8.496107955351872079e+02,4.275312360059445491e+05,2.514894643591086831e-01
8.261296311743099068e+02,4.568000729701815289e+05,2.078650782224492066e-01
2.645665894897330759e+02,4.218662454439969733e+05,8.918579582221609903e-02
1.057713154334850287e+03,4.517667775253724540e+05,2.542232471336551836e-01
8.474192479539980241e+02,4.286746920828161528e+05,2.289058522046586996e-01
7.099799529726652736e+02,4.491000036735027097e+05,2.318072953293507932e-01
2.962304881240254986e+02,4.654066376268828171e+05,6.582760855544760037e-02
9.313849659983203537e+02,4.941333286606598413e+05,2.586501465121637811e-01
9.990338155644951712e+02,4.569679610159239965e+05,2.565652951063303044e-01
1.047186587931018039e+03,3.228908624394424260e+05,2.554733082338704886e-01
9.499948903449937916e+02,4.087666679222328239e+05,2.639180101201151762e-01
