time,chw_sup_m.m_flow,terminal_resist.y_actual
57.70459675878458,179.92663653271455,0.03830962669961049
58.55211982491995,180.8097532868328,0.038587844911414176
59.399642891055315,182.4286508011778,0.03910306391067917
60.24716595719068,184.63569397230856,0.03981705370982603
62.03645809979458,190.50110859853987,0.041787747611315346
63.82575024239848,196.77999668976693,0.044037924745099516
65.61504238500238,202.28707795216826,0.046159769505293276
67.40433452760628,206.3591621580141,0.04782806925647803
69.19362667021018,208.75229817098284,0.04885006030438569
70.98291881281408,209.54243227292383,0.04919445994460936
71.9617073019232,209.40488881246816,0.049134262127778924
72.94049579103232,208.94168505573012,0.04893230555350093
73.91928428014144,208.19613971748717,0.048609761811088704
74.89807276925056,207.1956321950084,0.04818174514609412
75.87686125835968,205.95984444392442,0.0476606223038245
76.8556497474688,204.51782348557902,0.04706291120074045
77.83443823657792,202.921963537324,0.04641422415083033
78.81322672568704,201.24708724942516,0.045747572452213996
79.79201521479617,199.57787836665239,0.04509728464539876
81.0288470383875,197.60113829103466,0.044344974120983253
82.26567886197883,195.90537227665138,0.04371458752533727
83.50251068557016,194.60231313617624,0.043239058835563705
84.73934250916149,193.76019087541636,0.04293559734063053
85.97617433275282,193.40050074348704,0.04280687652149584
87.90095385742588,193.7372210101118,0.04292736157676995
89.82573338209893,194.92494943109364,0.04335611483060673
91.75051290677199,196.57744502056383,0.04396279726161128
93.67529243144504,198.2894245949965,0.04460476497886702
95.6000719561181,199.72949323049394,0.04515577880208609
97.93536773715434,200.8200314066563,0.045579874434358014
100.27066351819057,201.06326653275127,0.04567527743260113
102.60595929922681,200.54040173030765,0.04547056392438124
104.94125508026305,199.50542678124586,0.04506937461550278
107.27655086129928,198.30163807867802,0.04460939563800126
109.61184664233552,197.26434722908908,0.04421868707735054
111.94714242337176,196.6319413792142,0.04398301666561326
114.282438204408,196.49185950917405,0.043931071658400385
116.61773398544423,196.7794118807139,0.04403780219122143
118.58172830489089,197.22083579291487,0.044202411071017314
120.54572262433754,197.72541205901035,0.04439171238197852
122.5097169437842,198.1881516102074,0.04456639625233588
124.47371126323085,198.527674503484,0.04469522605028319
126.43770558267751,198.69709930846915,0.04475972311064064
128.40169990212416,198.6871352084812,0.04475592607561007
130.3656942215708,198.5221738954078,0.04469313441072049
133.70941234718202,198.0379187340996,0.04450956991371434
135.69501704586887,197.7184833634235,0.04438910466173915
137.6806217445557,197.4530520204175,0.044289379507268134
139.66622644324255,197.28483638958411,0.04422635444883632
141.6518311419294,197.23104500485132,0.04420622914291888
143.63743584061623,197.2837156192398,0.0442259349866854
147.27015532648744,197.54896714399993,0.04432537666044532
149.58297307600856,197.75862420682944,0.04440421549318755
151.89579082552967,197.92792033254568,0.04446803174963809
154.2086085750508,198.01674086567155,0.04450156806851645
156.5214263245719,198.01264381721754,0.04450002029038207
158.83424407409302,197.92901304481904,0.04446844409759569
162.14695369524148,197.73771648749866,0.04439634391157711
165.45966331638994,197.55154752162224,0.04432634569244037
168.7723729375384,197.45068075059407,0.04428849012433779
172.08508255868685,197.46506982130003,0.044293887392169363
175.3977921798353,197.56748821173895,0.04433233275034647
178.71050180098376,197.69467387221607,0.044380145359822966
182.02321142213222,197.78221992507,0.04441310161544771
184.5916889049941,197.7942606863259,0.0444176371879637
187.16016638785598,197.76540820520893,0.04440677006473995
189.72864387071786,197.71072258978626,0.0443861840508965
192.29712135357974,197.64853845582175,0.04436279278055692
194.86559883644162,197.59556077286624,0.04434287930813415
198.29692124785328,197.5580410017561,0.04432878438802141
201.72824365926493,197.55964053768218,0.04432938514188532
205.1595660706766,197.58912671921436,0.04434046176888716
208.59088848208825,197.62762144244934,0.04435492879262323
212.0222108934999,197.65757872469712,0.04436619222383288
216.79223101883414,197.66891991360353,0.04437045744643191
221.56225114416839,197.65236924864098,0.044364233238664105
226.33227126950263,197.62632025713725,0.044354439666853596
231.10229139483687,197.60841964234126,0.04434771151235368
237.69896997904732,197.6069219343606,0.044347148651271595
244.29564856325777,197.6194153573586,0.044351844197189995
250.89232714746822,197.6293644053777,0.04435558399883383
257.4890057316787,197.6297234804975,0.044355718982435934
264.0856843158891,197.62413230067563,0.04435361721522061
278.08391377227565,197.6175893843003,0.04435115787400596
305.3009868580481,197.62143096413183,0.04435260181607831
332.5180599438205,197.6238115760583,0.04435349665694915
359.73513302959293,197.620541050401,0.04435226731615554
386.95220611536536,197.62045056697968,0.044352233305547044
414.1692792011378,197.6216138337513,0.044352670553408184
441.3863522869102,197.62120311513897,0.04435251617205362
468.60342537268264,197.6209040212481,0.04435240374883047
553.3515355605755,197.62066324789635,0.04435231324740758
638.0996457484683,197.6209863482586,0.044352434693812344
722.8477559363612,197.62110862095443,0.04435248065359259
807.595866124254,197.62110198483902,0.04435247815921204
1000.0,197.62110458847536,0.044352479137866205
