time,chw_sup_m.m_flow,terminal_resist.y_actual
297.1719839792551,261.01653525842937,0.0685168551107935
301.0566043986799,260.9982681658914,0.06850260922911389
304.9412248181047,260.99131443204584,0.06849718788017747
308.82584523752945,260.99866170126535,0.06850291606851015
312.7104656569542,261.00780683964075,0.06851004734082507
316.595086076379,261.00795386605085,0.06851016200300944
320.4797064958038,261.0006753955119,0.0685044861902911
324.36432691522856,260.99522954909617,0.06850024011759484
328.24894733465334,260.99716721530064,0.06850175083361214
334.079199556884,261.00974867690456,0.06851156176308
339.9094517791147,261.0179826846628,0.06851798417445981
345.7397040013454,261.01044832484786,0.06851210742970662
351.56995622357607,260.9941129914339,0.06849936961672502
357.40020844580675,260.9860980320534,0.06849312160129657
363.23046066803744,260.9947909528967,0.06849989817246079
369.0607128902681,261.01067651011584,0.0685122853970174
374.8909651124988,261.01662294699054,0.0685169235110759
380.7212173347295,261.0063778778539,0.0685089329505547
390.04749187191527,260.9814205482882,0.06848947584755342
399.37376640910105,260.9834455034062,0.06849105410085879
418.5706966115729,261.0067823029555,0.06850924834169865
437.7676268140447,261.0154383262855,0.06851599947571865
456.96455701651655,261.00017745862186,0.06850409793090752
476.1614872189884,260.99524813454474,0.06850025460754791
495.3584174214602,261.00331840274214,0.06850654711570467
514.555347623932,261.00477227684695,0.06850768085171238
533.7522778264038,261.000517605477,0.06850436315520093
552.9492080288755,261.00037995061444,0.06850425582067395
603.8564034968724,261.0015191533504,0.06850514410928804
654.7635989648693,261.00176741181787,0.06850533769100217
705.6707944328662,261.0016648160852,0.06850525769094219
811.3887708753796,261.0017144817509,0.06850529641822278
1000.0,261.00171281167616,0.0685052951159652
