time,chw_sup_m.m_flow,terminal_resist.y_actual
68.16441774465481,753.2339445674006,0.16156157178581762
71.13172059154796,743.6551720015462,0.15747893263405655
74.09902343844111,734.0971402920288,0.15354849097798806
77.06632628533426,726.1662063102879,0.15038877131042663
80.0336291322274,720.9669983390436,0.14836766468034504
83.00093197912055,718.9021165463602,0.14757581967967395
85.9682348260137,719.6562263251974,0.14786429731312944
88.93553767290685,722.4282659062981,0.14893174066888756
91.9028405198,726.2489942683699,0.15042127157307877
94.87014336669314,730.2305765415307,0.15199632884854336
99.36621064516928,735.1421375372356,0.15397184814216144
103.86227792364541,737.6882595229849,0.15500999257467568
108.35834520212154,737.8010589485382,0.15505619111751254
112.85441248059767,736.2794674621941,0.15443446921768425
117.3504797590738,734.2803164979285,0.15362258037926813
121.84654703754994,732.7798025709965,0.15301714775775518
126.34261431602607,732.2328528832926,0.1527973053934747
130.8386815945022,732.5437977766406,0.15292223225418972
135.3347488729783,733.2920144005434,0.15322343529304785
139.83081615145443,734.0272314834417,0.1535202266059307
144.32688342993055,734.4708515395862,0.15369970121495494
148.82295070840667,734.567398137616,0.15373880032913415
153.31901798688278,734.4222463578623,0.15368002258300997
157.8150852653589,734.196541902001,0.15358868913288504
162.31115254383502,734.0197349460245,0.1535171962924567
170.26051344596644,733.9683400537226,0.15349642334864616
178.20987434809786,734.1862088795458,0.1535845096198501
186.15923525022927,734.3823574953839,0.15366387557461308
194.1085961523607,734.3271361578247,0.15364152595040548
202.0579570544921,734.0857305231636,0.1535438764338439
210.00731795662352,733.9313572685793,0.15348147800197012
217.95667885875494,734.0385975120009,0.15352482122128583
225.90603976088636,734.2928389689203,0.15362764723661568
233.85540066301778,734.4205515674267,0.15367933648465945
241.8047615651492,734.2892898856304,0.15362621116473418
249.7541224672806,734.0479599098283,0.1535286060398193
257.703483369412,733.9606690932915,0.15349332321857675
265.6528442715435,734.1189935624511,0.1535573262316256
273.6022051736749,734.3467544531031,0.15364946549673086
281.55156607580636,734.3969935967096,0.153669799988531
289.5009269779378,734.2200172527993,0.15359818506840056
297.45028788006925,734.0122992406857,0.15351419065899213
305.3996487822007,733.9991616586749,0.15350888043935842
313.34900968433215,734.1904571057188,0.1535862279279415
321.2983705864636,734.3748729388186,0.15366084609463673
329.24773148859504,734.3591313869001,0.15365447475529007
337.1970923907265,734.1744434848873,0.15357975093668694
345.1464532928579,734.0265437795247,0.1535199486058419
353.0958141949894,734.0636622324316,0.15353495411697013
361.0451750971208,734.2263250324625,0.1536007367492349
368.99453599925226,734.3310969249569,0.153643128830376
376.9438969013837,734.2753875263497,0.15362058601172082
384.89325780351516,734.1352691022646,0.15356390780031406
392.8426187056466,734.0663849136256,0.153536054870379
400.79197960777805,734.1326995163951,0.15356286867417265
408.7413405099095,734.249855412019,0.15361025600454617
416.69070141204094,734.289915974945,0.15362646449898004
424.6400623141724,734.2197149100217,0.1535980627634403
437.4408110409402,734.0551854930358,0.15353152712573548
450.24155976770805,734.0677308435822,0.15353659902084763
463.0423084944759,734.2385908524674,0.15360569880329628
475.8430572212437,734.3081435932515,0.15363384019208565
488.64380594801156,734.1823990115536,0.1535829686412643
501.4445546747794,734.0695315836189,0.15353732705226522
514.2453034015473,734.1470862288825,0.15356868670859183
527.0460521283152,734.2880215868615,0.15362569797535974
539.8468008550831,734.2695782507279,0.15361823555735343
552.647549581851,734.1247157309169,0.1535596401396627
565.4482983086189,734.0836304219146,0.1535430273209768
578.2490470353868,734.2080857672396,0.1535933585989594
591.0497957621546,734.2988466906721,0.15363007819515495
603.8505444889225,734.2146275363015,0.1535960048185309
616.6512932156904,734.0917736315125,0.1535463198200116
629.4520419424583,734.1237464544278,0.15355924818395822
642.2527906692262,734.256510257869,0.15361294838562067
655.0535393959941,734.2795105914256,0.1536222542500246
667.854288122762,734.1595272997602,0.15357371817120039
680.6550368495299,734.088117833137,0.15354484167882243
693.4557855762978,734.1758924362499,0.15358033697466567
706.2565343030657,734.2812275651695,0.15362294896440795
719.0572830298336,734.2387077983788,0.1536057461140636
731.8580317566015,734.1187236740373,0.15355721709642778
744.6587804833694,734.1112277158653,0.15355418598816356
757.4595292101372,734.2251195863149,0.15360024910646514
770.2602779369051,734.2788708791944,0.1536219954136076
783.061026663673,734.1898335333549,0.15358597570585508
795.8617753904409,734.1010855177086,0.15355008496637326
808.6625241172088,734.1516698448874,0.15357054040384666
821.4632728439767,734.2587813358366,0.15361386722122164
834.2640215707446,734.2531934559266,0.15361160648369557
847.0647702975125,734.1465280091335,0.1535684609568359
859.8655190242804,734.1084331963647,0.1535530560020911
872.6662677510483,734.1968618383223,0.15358881854343506
885.4670164778162,734.2700430867324,0.15361842362983968
898.2677652045841,734.2137456817798,0.15359564809463194
911.068513931352,734.1194331523924,0.15355750398952642
923.8692626581199,734.1358245419858,0.15356413241833913
936.6700113848877,734.2344238867743,0.1536040130601639
949.4707601116556,734.2586766965616,0.15361382488595993
962.2715088384235,734.1725159919554,0.15357897135431667
975.0722575651914,734.113716538137,0.15355519237307452
987.8730062919593,734.1736889496578,0.15357944576117014
1000.0,734.2553690835042,0.15361248669079333
