6.664273797108780855e+02,4.687724951783333090e+05,6.625000026110644535e-01
6.122014301037735322e+02,4.596441104464223026e+05,5.500000013540060628e-01
6.728852908661433503e+02,4.302309814877748140e+05,7.187500003964629736e-01
7.315905412237497103e+02,4.182374951896069106e+05,7.187500004276498045e-01
7.287959197335529780e+02,4.495925819089100114e+05,6.625000141695258637e-01
7.179157699971229931e+02,4.336293471693787724e+05,6.906250001697114005e-01
4.525497782310039270e+02,4.207308327688081772e+05,5.499999984196888292e-01
1.541121872942558184e+02,5.483646734472044045e+05,1.562499995509342987e-01
6.639827381664791801e+02,4.434031335517729167e+05,6.062499985330768171e-01
6.475177155563137603e+02,4.526074567822293611e+05,6.624999995974948375e-01
6.680191282578102800e+02,4.426826734142943169e+05,7.187499996732092944e-01
6.681070988904139085e+02,4.659624179064540658e+05,6.062499997074115576e-01
6.757580901678160217e+02,4.926122305751525564e+05,7.187500018835936144e-01
6.453478656049386473e+02,4.425687503330942709e+05,6.343749980312827219e-01
4.381930320929391200e+02,4.623073637018125737e+05,5.499999999056083277e-01
2.147881899132716512e+02,4.861962290402519866e+05,2.406249981792238091e-01
4.845658147467346453e+02,3.943184977176911198e+05,6.062500002877398986e-01
2.198043921862412446e+02,3.961091934368701768e+05,2.687500004335723891e-01
5.442079027191193745e+02,4.673442572124137660e+05,5.218749999596812295e-01
6.111366545096456093e+02,4.354310574132972979e+05,6.062499998349750729e-01
2.483408821211851887e+02,4.047818137300739181e+05,4.374999971228509810e-01
5.598482158621981171e+02,4.213916089940476813e+05,5.500000075252398091e-01
1.541121872931132089e+02,4.812906734481154126e+05,1.562499995490420901e-01
2.463376399017416531e+02,3.848144872879236937e+05,3.531249958486457063e-01
4.973550581007265805e+02,4.518103365057421615e+05,6.624999995783210638e-01
7.281107469058881634e+02,4.449635020538535318e+05,6.625000138145972217e-01
5.789463016617764879e+02,4.718545832098684623e+05,6.062499989809925216e-01
6.696008211332975861e+02,4.374463906787628075e+05,6.625000022663011245e-01
3.987653328266213748e+02,4.469660993677370716e+05,4.656250004228590922e-01
7.521439065089309679e+02,4.443907680760956719e+05,6.625000006524659479e-01
2.147881899182567054e+02,4.185452290347121889e+05,2.406249981931845028e-01
4.541233772779205538e+02,4.465784052254777635e+05,5.499999982892919137e-01
7.366721460001875812e+02,4.431631178245167830e+05,6.625000045076986366e-01
7.564130972510010906e+02,4.600076420263396576e+05,6.624999987344039054e-01
6.524036384060073033e+02,4.378104721574700088e+05,6.062500063209015355e-01
7.420777955005059994e+02,4.723503631847804645e+05,6.062500005497951650e-01
4.211119404410867446e+02,4.291121440690868767e+05,4.374999973036006184e-01
5.102686905327022373e+02,4.362560287743465160e+05,6.625000005089698440e-01
6.743592007303994933e+02,4.777339567873318447e+05,6.625000003579091246e-01
7.278337403191829935e+02,4.434552892701096134e+05,6.625000136200993595e-01
1.541121872931132089e+02,4.729876734481154126e+05,1.562499995490420901e-01
1.541121872926834158e+02,5.397113401484581409e+05,1.562499995483304094e-01
1.541121872933906900e+02,5.005330068478944013e+05,1.562499995495015004e-01
7.261155014312898857e+02,4.460394865159307374e+05,6.625000112350331039e-01
7.421158328146175336e+02,4.392690414828748908e+05,6.625000242548849672e-01
4.665764189708881418e+02,4.631570189739975031e+05,6.062500020009274904e-01
5.133634876260172177e+02,5.220204014831306995e+05,6.624999978947772039e-01
6.912267249707261954e+02,4.559251531689768890e+05,6.624999804202738041e-01
4.635899553543599723e+02,4.505389714464237913e+05,6.062499983471946186e-01
7.265159102216872498e+02,4.998423592041476513e+05,6.062500148029982272e-01
7.216364730815134862e+02,4.164785843868487282e+05,7.187499964684671561e-01
5.784716478787770484e+02,4.257557959906213218e+05,6.062499990520689996e-01
5.848518515999016927e+02,4.417503089452486020e+05,6.062500016568551642e-01
1.541121872931132089e+02,4.812906734481154126e+05,1.562499995490420901e-01
5.417411636946816316e+02,4.042883019469014253e+05,7.187499998691614378e-01
6.399080850390267869e+02,4.638302490766185219e+05,6.624999993363909212e-01
6.743966136805807992e+02,4.203180502329628216e+05,6.906250004637217721e-01
6.754321780197543603e+02,4.094826609380573500e+05,7.187499998275144186e-01
5.537963591518408748e+02,4.710229356565264170e+05,7.187499976509139632e-01
2.722557180350531780e+02,5.410511868308727862e+05,5.499999994371302936e-01
6.894078521065173391e+02,4.547750535764411325e+05,6.625000067649726709e-01
4.560817524174699997e+02,4.141101479693999863e+05,6.062499986274755281e-01
4.754251163140398830e+02,4.669589767156033777e+05,6.062499995398087371e-01
5.336591253460884445e+02,4.669097595176168252e+05,4.937500076506893820e-01
1.541583597223872744e+02,5.137572445191036677e+05,1.562499997429135923e-01
6.832556819425335561e+02,4.586191199249898782e+05,7.187500019005400587e-01
6.561449490314778359e+02,4.388819864153196104e+05,6.062499997931396489e-01
1.759361531832633716e+02,4.410158006460504257e+05,1.984374984277884058e-01
6.219033385906219564e+02,4.749036962512049358e+05,4.937499969777779940e-01
6.118928209238422369e+02,4.545965190924725612e+05,6.624999999769968229e-01
2.780751436406757762e+02,5.085443939173105173e+05,5.500000013725213632e-01
2.377116274510503899e+02,5.507266791575921234e+05,3.812500009739139273e-01
5.666866391224941708e+02,4.477512136302636936e+05,5.499999998165240322e-01
1.759361531833794743e+02,4.684751339459447190e+05,1.984374984280529997e-01
6.704918207518823010e+02,5.175207417828408070e+05,6.625000002289080925e-01
6.525883330156711963e+02,4.288202964217829867e+05,6.625000001987723097e-01
7.289229202146718762e+02,4.428040908553649788e+05,6.625000145292535558e-01
4.692960783149896997e+02,4.717487759368821280e+05,6.062499969589496551e-01
2.288968871686589068e+02,3.958722167761998135e+05,3.812500036836449779e-01
6.698695990609821820e+02,4.119200768978355918e+05,6.624999979603467537e-01
6.987797909454841374e+02,4.425796096078436240e+05,6.624999989321289640e-01
5.784716478787770484e+02,4.237587959906213218e+05,6.062499990520689996e-01
6.328533279280610486e+02,4.411526850348801818e+05,6.624999997948589625e-01
2.603686377371730032e+02,4.184707673257862334e+05,3.812500013853256098e-01
4.352724679704364235e+02,4.090073285039885086e+05,4.937499981017345885e-01
5.606149961981760725e+02,4.390655816220992128e+05,5.499999999662512629e-01
2.811174512741330318e+02,5.673833606532851700e+05,5.500000011388608279e-01
4.585870483869954910e+02,4.385765425517041585e+05,6.062499983897940981e-01
2.288960068112143063e+02,4.668516062123837764e+05,3.812500035793370823e-01
6.139829541474850885e+02,4.309403591292524943e+05,6.062499998146588798e-01
1.998679606807050675e+02,5.491147674361235695e+05,2.687499996266708990e-01
3.580843984545193734e+02,4.083844642968641710e+05,3.812499997206343916e-01
6.418744881897720234e+02,4.537284589526357595e+05,6.625000005229833011e-01
6.720521494765724810e+02,4.360650540704114828e+05,6.062499892840114146e-01
6.381914445743630040e+02,4.553164130195947364e+05,6.624999975837484456e-01
7.021080168057210358e+02,4.765625552434681449e+05,5.499999993553493782e-01
1.541121872945055884e+02,5.608350068470055703e+05,1.562499995513476903e-01
4.028992841645168141e+02,4.098877083448268822e+05,4.937500108865289783e-01
2.200860487811660846e+02,4.807671482239467441e+05,3.812499988922372074e-01
6.061933641084895044e+02,4.496129407330382382e+05,5.499999998739092399e-01
4.465525592797063155e+02,4.263556074137538671e+05,5.499999988721413491e-01
2.876101485563954157e+02,5.242161806691535749e+05,5.499999999595744926e-01
5.589225068457407133e+02,4.569569688917591120e+05,5.499999999609619383e-01
6.118928209238422369e+02,4.545965190924725612e+05,6.624999999769968229e-01
6.820345338360735923e+02,4.181644164259916288e+05,7.187500020826480540e-01
4.560419797209237913e+02,4.249816119094101014e+05,6.062499998587046468e-01
4.452518075704434750e+02,4.652948604484757525e+05,5.499999989772079712e-01
6.007213510916589030e+02,4.305323697134932736e+05,6.624999999674169304e-01
5.477391917157892749e+02,4.573301295569042559e+05,5.218750036416794913e-01
1.917741635095628681e+02,4.243585375664466992e+05,2.406249994670497938e-01
6.667093060559699325e+02,4.525508379527356010e+05,6.062499997981555255e-01
5.891053190609243302e+02,4.279760671561054187e+05,6.062499997819505992e-01
5.487766661773230226e+02,4.526070790890369681e+05,6.625000008328975065e-01
1.880788328262865150e+02,4.699081061959859799e+05,1.562499991045435133e-01
6.777096179229757809e+02,4.930368134076448041e+05,7.187500022960764401e-01
7.281712530087958157e+02,4.543660487665100954e+05,7.187499999417801266e-01
6.587675287643128286e+02,3.243397898448711494e+05,6.062499967243137888e-01
6.870672978800851070e+02,4.102087669500934426e+05,7.187499988409760121e-01
