7.231952009373720784e+02,4.304650691253198893e+05,7.187499996882849018e-01
7.234145149564200210e+02,4.301729878083668882e+05,7.187499996780367661e-01
7.235932217019503696e+02,4.180914785446772585e+05,7.187499996701400828e-01
7.249878625553387792e+02,4.001237317139031948e+05,7.187499996089437015e-01
7.242229337871585813e+02,4.041880055169003317e+05,7.187499996418419412e-01
7.216890801935560376e+02,4.239279897551005706e+05,7.187499997625859116e-01
7.224768983323821203e+02,4.241227393546932726e+05,7.187499997229598314e-01
7.170058539842673326e+02,4.203670877526451368e+05,7.187499994750955468e-01
7.840543985397855522e+02,4.382606615616671043e+05,7.187500005448799190e-01
5.246882358352169149e+02,4.727577416681629838e+05,3.812499999902329018e-01
5.284427467323856717e+02,5.063669999189099181e+05,3.812499970321596154e-01
4.813475426542701712e+02,4.753556723346522776e+05,3.812500011092821994e-01
4.553608233136089893e+02,4.614003113805268076e+05,3.812500001674170025e-01
5.158710516809942419e+02,4.097267845067179296e+05,5.499999988540216211e-01
4.946449355942223747e+02,4.111479475039163372e+05,5.218749978105992060e-01
4.751514882725005009e+02,3.173426221013550530e+05,4.937499999394452943e-01
4.725373773844951870e+02,2.903408609080206370e+05,4.937499949113983155e-01
4.716808671655592775e+02,3.745640470023765229e+05,4.937499924554508146e-01
4.721936362056404164e+02,3.853898139467293513e+05,4.937499913593086931e-01
4.664133498020366915e+02,3.810377006380768144e+05,4.937499998494302988e-01
4.638467483063745931e+02,4.111583243650192162e+05,4.937499998499849108e-01
4.621921386291588192e+02,4.123644322494093794e+05,4.937499995196416025e-01
2.383476071020560880e+02,3.329639202996796230e+05,2.406250010660188066e-01
2.383476071017756510e+02,4.222872535999428947e+05,2.406250010653721016e-01
3.293616500330785470e+02,3.593307698450279422e+05,5.499999991771284957e-01
5.876277625448080926e+02,4.570400381168045569e+05,4.937500017952152764e-01
4.411166544409354628e+02,4.269911777576741879e+05,4.093749980045163772e-01
4.246004385010895135e+02,4.267961070689774351e+05,3.812499995198265768e-01
2.862715540536800631e+02,4.522860393273757654e+05,4.374999996523166734e-01
2.923752006025006835e+02,4.583329963881243020e+05,4.937499998194611051e-01
2.976173697357849051e+02,4.606019458100920892e+05,5.499999998539690793e-01
2.923802464337830429e+02,4.608797386891412898e+05,4.937499998195398199e-01
2.923886328029235528e+02,4.609118597211596789e+05,4.937499998200438056e-01
2.923584278642783829e+02,4.679057544395548757e+05,4.937499998190839068e-01
2.481674990762096797e+02,2.266843431498998543e+05,3.812499981132985161e-01
2.521694650951283734e+02,1.816362118170331523e+05,4.093749982443831148e-01
2.724777694007496507e+02,3.844149529497952899e+05,3.531250011597154015e-01
2.661446640198628302e+02,3.892721898603696609e+05,3.250000013416446953e-01
2.494268620797100482e+02,4.015831983129669097e+05,2.687499978274657808e-01
2.494259712645638842e+02,3.922069850199189968e+05,2.687499978049897043e-01
2.383476071012777595e+02,4.097872536004097783e+05,2.406250010642244086e-01
2.383476071007849271e+02,4.060822536008721800e+05,2.406250010630880953e-01
2.319371458081766093e+02,4.081103563646113034e+05,2.265624979249435955e-01
2.319371458129074881e+02,4.152570229602920590e+05,2.265624979348251911e-01
2.319371458048170780e+02,4.139553563676784979e+05,2.265624979179264864e-01
2.319371458143923235e+02,4.119286896589365788e+05,2.265624979379264881e-01
2.248594780952923884e+02,4.185521472077951184e+05,2.125000000880012951e-01
2.248594780943198828e+02,4.246594806086558383e+05,2.125000000861619054e-01
2.305565679010521194e+02,4.330174078426840133e+05,2.265624989613073126e-01
2.146969792874888867e+02,4.379279904775960022e+05,2.265624960344543026e-01
2.232533387579372288e+02,4.487634240798625397e+05,2.124999999577162069e-01
7.074059517605808196e+02,4.297235295909388806e+05,6.624999992463681542e-01
5.853722948721522243e+02,4.248922123868361814e+05,5.499999988474605361e-01
5.218152648911227516e+02,4.230744658908651909e+05,4.937499991715160186e-01
5.339768492002842777e+02,4.169035201419311343e+05,4.937499998487324127e-01
5.870655220849565694e+02,4.259964643772906275e+05,5.499999983554982874e-01
6.471476755444077753e+02,4.267081582561685937e+05,6.062499999646537852e-01
6.402502812967721866e+02,4.218995600535772974e+05,6.062500029404475077e-01
6.336276114039874301e+02,4.210128079038988217e+05,6.062500013413505418e-01
6.342902098802958335e+02,4.240249670173000195e+05,6.062499908323277786e-01
6.193089256620268088e+02,4.319828384446888231e+05,6.062500034579632047e-01
6.111576332571249850e+02,4.377761038189142710e+05,6.062499990578616993e-01
6.121205442415603102e+02,4.404059422873073490e+05,6.062499996973009786e-01
6.144563533385855862e+02,4.427740943884261069e+05,6.062499998268842116e-01
6.156325670006583550e+02,4.446596340147765004e+05,6.062499996982148032e-01
6.175356659557480725e+02,4.466721416929556290e+05,6.062499976390589573e-01
6.179388848850589966e+02,4.487312738072628272e+05,6.062499975511295158e-01
6.178311044689337450e+02,4.515070656994898454e+05,6.062499975863050450e-01
6.198664275064938920e+02,4.490212304389200872e+05,6.062500007098781118e-01
6.216829794198863510e+02,4.140619465323815821e+05,6.062499923589337314e-01
6.503077026797062672e+02,4.196382079614431714e+05,6.624999998161857917e-01
6.503077026797062672e+02,4.453318745614432264e+05,6.624999998161857917e-01
6.219988966572300342e+02,4.576182892853079829e+05,6.062499947584151228e-01
6.219988956053950915e+02,4.672529562729108729e+05,6.062499928010350869e-01
6.219988967169402940e+02,4.808816226689813775e+05,6.062499948695314611e-01
6.219988966572300342e+02,4.691316226853079861e+05,6.062499947584151228e-01
6.219988966572300342e+02,4.270896226853079861e+05,6.062499947584151228e-01
6.503077026797062672e+02,4.237742079614431714e+05,6.624999998161857917e-01
6.503077026797062672e+02,4.169478745614432264e+05,6.624999998161857917e-01
6.503077026797028566e+02,4.071075412614442175e+05,6.624999998161783532e-01
6.575876580702009733e+02,4.078209906314857071e+05,6.624999999488706548e-01
6.462131361101660332e+02,4.330702076759588090e+05,6.062499999077549662e-01
5.911972222108797723e+02,4.429160059220717521e+05,7.187500008749420077e-01
5.970681746611176095e+02,4.429889449896442820e+05,7.187499999463323741e-01
6.006362135822446362e+02,4.372715317199833808e+05,7.187499999285756891e-01
6.140224079583421144e+02,4.281333083406123333e+05,7.749999936563608527e-01
