time,chw_sup_m.m_flow,terminal_resist.y_actual
293.7079829638066,846.7748151209436,0.18182536608472316
301.5025805071954,846.608858136657,0.18176426979682567
309.29717805058414,846.5420818869279,0.18173969509242252
317.0917755939729,846.6522770553719,0.181780251304286
324.88637313736166,846.7906696840706,0.18183120447375078
332.6809706807504,846.7820396600066,0.18182802646100543
340.4755682241392,846.6459502979662,0.181777922438897
348.27016576752794,846.5610551267033,0.18174667703691008
356.0647633109167,846.6321042508728,0.1817728258969469
363.85936085430546,846.762387210548,0.1818207897432254
371.6539583976942,846.7858845974025,0.18182944235154305
379.448555941083,846.6788693928582,0.1817900403700043
387.24315348447175,846.5820310873157,0.18175439642668867
395.0377510278605,846.6158686140741,0.181766850050857
402.83234857124927,846.7309970189814,0.18180923167202376
410.62694611463803,846.7791010524883,0.1818269443358842
418.4215436580268,846.7037085942296,0.18179918479038193
426.21614120141555,846.6057540871395,0.18176312734848785
434.0107387448043,846.6089768448799,0.18176431348824457
441.8053362881931,846.7038983221813,0.1817992546403386
449.59993383158184,846.766862637393,0.18182243771377748
457.3945313749706,846.7208722678918,0.18180550390762873
465.18912891835936,846.6288767896701,0.181771637942703
472.9837264617481,846.60659416759,0.18176343653996296
480.7783240051369,846.6755273680203,0.18178881007375494
492.9341857801919,846.829712711406,0.1818455831319624
505.09004755524694,846.8268413845692,0.18184452562971296
517.245909330302,846.6606820826103,0.1817833452441876
529.401771105357,846.5499961410675,0.18174260740292839
541.5576328804121,846.6237780053636,0.18176976122141442
553.7134946554672,846.7626967443367,0.18182090372105345
565.8693564305223,846.7804447205216,0.18182743913268617
578.0252182055774,846.6690315320978,0.18178641880380414
590.1810799806325,846.587301336375,0.1817563360146906
602.3369417556876,846.6375096408128,0.1817748155221772
614.4928035307427,846.7402070552988,0.1818126227530354
626.6486653057977,846.7571571655687,0.18181886393066024
638.8045270808528,846.6759798472146,0.1817889766437351
657.5084128856544,846.5667740575309,0.18174878161920835
676.2122986904559,846.6344272778318,0.1817736809566141
705.442222475885,846.7400984105617,0.18181258275013384
734.6721462613142,846.7198987492502,0.18180514548032425
763.9020700467433,846.6630370507869,0.18178421213600002
793.1319938321725,846.6665600017915,0.18178550898773255
844.7401345693031,846.6835326812419,0.18179175708247633
896.3482753064337,846.6851331811993,0.18179234628564578
988.4588706919144,846.6823799599696,0.18179133272495404
1000.0,846.6820766086989,0.18179122105085474
