time,chw_sup_m.m_flow,terminal_resist.y_actual
56.05799215184313,179.08255875640322,0.03602383139900992
56.335492281094695,177.45084330851017,0.035559620473422496
56.61299241034626,175.83241776383693,0.03510436855279332
56.89049253959782,174.23258468735048,0.03465927958182362
57.16799266884939,172.65853196193441,0.034226024557491595
57.44549279810095,171.11790303067195,0.03380633259337205
57.722992927352514,169.61781679621765,0.033401729432596734
58.00049305660408,168.16477081547507,0.03301352682808656
58.47428208830211,165.8099336350448,0.03239193712386461
59.21118501929414,162.5207319023712,0.03153873782153168
59.94808795028617,159.76755878054954,0.030837459771405222
60.6849908812782,157.62162956117817,0.030298651061080702
61.421893812270234,156.12604804799744,0.029927039808838343
62.55477429449576,155.10664136710827,0.029675543767768778
64.42955069645708,156.51263736390854,0.03002282339875857
65.57619732211313,158.9697593070463,0.030636414033692057
66.72284394776918,162.21140839271965,0.031459451630035114
67.86949057342522,165.85156578943878,0.03240295471204333
69.01613719908127,169.53289315429996,0.03337908227432934
70.16278382473732,172.95312441933444,0.03430694098199998
71.59933470123424,176.51765272628404,0.035296720151673025
73.03588557773116,179.01436522700763,0.03600458026914374
74.47243645422809,180.37177380168822,0.03639468382706757
75.33911457854673,180.69155928668476,0.03648713794964491
76.20579270286537,180.69897795773323,0.03648928558872125
77.072470827184,180.43706332757156,0.03641354373864534
77.93914895150264,179.9345889681942,0.0362686317221377
78.80582707582128,179.2123264954124,0.03606124040645992
80.13009493444443,177.7296838542926,0.03563881392273343
81.45436279306757,175.84488526837518,0.035108072083066016
82.77863065169072,173.64180556921167,0.03449632339090993
84.10289851031386,171.26486108895702,0.0338463486772009
85.00570214127957,169.65220833344532,0.03341111185844601
85.90850577224528,168.13358784086853,0.033005372087376576
86.81130940321098,166.77494830583666,0.03264568016336082
87.71411303417669,165.62643407577673,0.032343999714505176
88.6169166651424,164.7229035275622,0.03210817512198389
91.22724445486931,163.56437675139753,0.03180770301532316
93.83757224459622,164.39598170589298,0.032023170022799745
95.36146180911466,165.5846593200192,0.03233306735615402
96.8853513736331,166.99416212889707,0.032703507680714304
98.40924093815154,168.38717494278762,0.03307285115965538
99.93313050266998,169.56955884994352,0.033388928126211755
101.45702006718842,170.40494895721775,0.03361370062830749
102.98090963170687,170.82015679073805,0.03372587167838479
104.5047991962253,170.80362607411428,0.03372139999897258
106.02868876074375,170.39830782986226,0.03361190894733995
107.55257832526219,169.69021487187362,0.03342131725003805
109.07646788978063,168.793834969202,0.03318129040501999
110.60035745429907,167.83565003628505,0.0329262303370802
112.12424701881751,166.93732155752252,0.03268850580373276
113.64813658333595,166.20047406941822,0.0324945130031285
115.1720261478544,165.69510842496175,0.03236197793433919
116.69591571237284,165.4532695651463,0.0322987012378086
118.21980527689128,165.46869493115395,0.032302734427737304
120.52048512736506,165.87467852617755,0.03240902355249908
122.82116497783885,166.5543231918556,0.03258756068490151
125.12184482831263,167.26399331625657,0.03277479717525289
127.42252467878642,167.78816085776978,0.032913629492936115
129.72320452926022,167.9954975958624,0.0329686723840464
132.023884379734,167.86194690292288,0.032933209614998814
134.32456423020778,167.4611973360188,0.03282697521475199
136.62524408068157,166.93088836979067,0.032686808235445175
138.92592393115535,166.42635422869225,0.03255388640358109
141.22660378162914,166.07517203396065,0.03246161296286114
143.52728363210292,165.94490147417906,0.032427435558107606
145.8279634825767,166.0320585654967,0.03245029877161161
148.1286433330505,166.27318569738716,0.032513616380156804
150.42932318352428,166.5716861603222,0.0325921317244917
152.73000303399806,166.82998730990948,0.03266019176216846
155.03068288447184,166.9768110499513,0.03269892766385286
157.33136273494563,166.98278184875812,0.03270050367076518
159.6320425854194,166.86216828004893,0.03266867888077155
161.9327224358932,166.66255537102774,0.032616062393427764
164.23340228636698,166.44696046923545,0.03255930699559447
166.53408213684077,166.27418793554278,0.03251387975666223
168.83476198731455,166.18301279461875,0.03248992672768308
171.13544183778833,166.18412019500852,0.032490217576119786
173.43612168826212,166.26109832153858,0.03251044008834805
176.58623864388196,166.42289566825187,0.032552976677434224
179.7363555995018,166.5664980479043,0.03259076583072915
182.88647255512163,166.62401747078152,0.03260591166396089
186.03658951074146,166.57734916674542,0.03259362269598362
189.1867064663613,166.4598512883155,0.032562698355788657
192.45340631618868,166.3297732490033,0.03252848950798742
195.72010616601605,166.2532641013477,0.032508381558539426
198.98680601584343,166.25805179660884,0.03250963956757369
202.2535058656708,166.327881000032,0.03252799207589986
205.52020571549818,166.41673720578373,0.03255135682832701
208.78690556532555,166.47594321272163,0.03256693225699427
212.05360541515293,166.47868712196347,0.03256765424177396
215.3203052649803,166.4301786487989,0.032554892386902595
218.58700511480768,166.3605203951524,0.032536573103456715
221.85370496463506,166.3062548884522,0.03252230744741633
225.12040481446243,166.29127061669178,0.03251836913938822
230.90394778157614,166.34658557504432,0.032532909369624934
236.68749074868984,166.42095243494813,0.03255246554560679
242.47103371580354,166.4168682003399,0.03255139128293663
248.25457668291725,166.33604470576498,0.03253013818284726
254.03811965003095,166.28021149398867,0.032515462712298306
259.8216626171447,166.3254979483517,0.03252736563055633
265.6052055842584,166.42015553178726,0.03255225593666172
271.3887485513721,166.4423786829341,0.03255810166959107
277.1722915184858,166.35537259748827,0.03253521961072303
282.9558344855995,166.26358049175545,0.03251109232758123
288.7393774527132,166.28743660485117,0.032517361507289386
294.5229204198269,166.40539603452953,0.03254837394385545
300.3064633869406,166.46975478743886,0.03256530398734297
306.0900063540543,166.39056343427296,0.032544473084266695
311.873549321168,166.25934200213592,0.03250997858684798
315.86690488275167,166.24405467698784,0.03250596180691552
319.8602604443353,166.31595223844369,0.032524856392932226
323.853616005919,166.41597948897547,0.03255115753176753
327.84697156750264,166.46072398091337,0.03256292795657658
331.8403271290863,166.41534547378788,0.0325509907722409
336.11828010246956,166.3155319850559,0.032524745926258716
340.3962330758528,166.2562363069738,0.03250916252728469
344.6741860492361,166.29181194977852,0.032518511411259575
348.95213902261935,166.38695922324416,0.03254352525910507
353.2300919960026,166.45155629179075,0.03256051604876833
357.5080449693859,166.42578393255758,0.032553736393773805
361.78599794276914,166.33529233494272,0.03252994039208316
366.0639509161524,166.2657904919141,0.03251167305725567
370.3419038895357,166.28194266346475,0.03251591766443136
374.61985686291894,166.36714017414067,0.032538313683114606
378.8978098363022,166.44049015991428,0.03255760486774553
383.17576280968547,166.43365723808972,0.03255580742305004
387.45371578306873,166.35441416340208,0.03253496761774855
391.731668756452,166.2780706933525,0.03251490011570299
396.00962172983526,166.27598804301496,0.03251435280805819
400.2875747032185,166.3488202468434,0.03253349688662271
404.5655276766018,166.42712886665876,0.032554090164002174
408.84348064998505,166.4376329583875,0.03255685325289531
413.1214336233683,166.3717008758232,0.03253951289862695
417.3993865967516,166.29226773813056,0.03251863120084028
421.67733957013485,166.27385744888156,0.03251379290843781
425.9552925435181,166.33263583526252,0.03252924203231656
430.2332455169014,166.4122666181832,0.03255018097689296
434.51119849028464,166.43795158951477,0.032556937071269866
438.7891514636679,166.3866366831806,0.03254344043947685
443.06710443705117,166.30760467562322,0.03252266222932604
447.34505741043444,166.27523817592268,0.032514155749359036
451.6230103838177,166.3190111814018,0.03252566046716779
456.3947143046631,166.40557862822402,0.032548421966842045
461.16641822550855,166.44110726510536,0.03255776720507309
465.938122146354,166.38631170017072,0.03254335497759023
470.7098260671994,166.2975723294456,0.032520025370273306
475.4815299880448,166.2690799264738,0.032512537448607555
480.25323390889025,166.3330573487342,0.0325293528420406
485.0249378297357,166.42345955482966,0.03255312499860268
489.34531010012074,166.44502994952546,0.03255879913147162
493.6656823705058,166.39812643507045,0.03254646205005353
497.98605464089087,166.32634604316286,0.032527588572637246
502.30642691127593,166.28556707709862,0.032516870177910176
505.5287527473224,166.2957551289305,0.032519547762702036
508.7510785833689,166.32706048362897,0.03252777638138072
511.9734044194154,166.36217688143915,0.03253700864694942
515.1957302554619,166.3866034593288,0.03254343170247967
520.6865536888871,166.39126843068803,0.032544658484712705
526.1773771223124,166.36852165162128,0.03253867693265319
531.6682005557376,166.34566862327065,0.032532668296437355
537.1590239891628,166.339061077204,0.032530931166056355
542.6498474225881,166.34709370723237,0.03253304296181013
551.1169835875329,166.35736043523102,0.03253574226090801
559.5841197524777,166.35813767687074,0.03253594661812705
575.8483349986838,166.35642233493977,0.03253549561104982
592.1125502448898,166.35601500931693,0.032535388515480074
623.2853162233616,166.35604459254844,0.03253539629360431
783.2160221996339,166.35605992560835,0.032535400325025325
1000.0,166.35605998804667,0.03253540034144184
