time,chw_sup_m.m_flow,terminal_resist.y_actual
59.135357224075754,176.7981130159324,0.033630916232901494
60.015490135960306,176.39537715467964,0.03352619708677703
60.89562304784486,177.02534823383994,0.033690130209064195
62.72635206502665,180.99238897530202,0.034737640099262036
63.69792484002667,184.13228433300011,0.03558612965920016
64.66949761502669,187.62310960610768,0.0365507251611564
65.6410703900267,191.1983415556616,0.037562103018926804
66.61264316502671,194.62431308914162,0.038555036857612496
67.58421594002672,197.7100803810455,0.0394715883107709
68.55578871502674,200.315192246462,0.04026347718692031
69.52736149002675,202.34747739072188,0.04089376746541699
70.10921359495833,203.27053364300886,0.0411838977642201
70.69106569988992,203.98330258741146,0.041409647589558486
71.2729178048215,204.50177336465396,0.041574821171136075
71.85476990975309,204.84281157643233,0.04168391831145955
72.43662201468467,205.021703517278,0.041741289753768396
73.01847411961626,205.0515597819627,0.0417508746463134
74.90663863791097,204.2412799734617,0.04149173220688932
76.79480315620569,202.26996074876868,0.04086951671688477
78.6829676745004,199.36737739762984,0.03997334838948378
79.51104652526557,197.8615411341522,0.0395171618604529
80.33912537603074,196.2621353599762,0.039038746692169
81.1672042267959,194.62548997824481,0.038555386427707415
81.99528307756107,193.01616474914488,0.038085889696295415
82.82336192832624,191.49819295908313,0.03764804448672961
83.6514407790914,190.1292073068858,0.03725713835043906
84.47951962985657,188.9570718630894,0.03692530211478758
85.30759848062173,188.0179706893179,0.0366612729266172
86.1356773313869,187.33532248613565,0.03647033964628837
87.4994768038641,186.7880328872203,0.03631788344212578
88.8632762763413,186.9308048116878,0.036357599314344166
90.98345784843627,188.25434485770344,0.03672757918301798
93.10363942053125,190.35058373530381,0.03732010354941357
95.22382099262623,192.49860637755665,0.037936071850764516
97.34400256472121,194.09362115779206,0.038399600908081935
99.46418413681619,194.79057894812107,0.0386038685392365
101.58436570891116,194.53922466345045,0.03853007688503434
103.70454728100614,193.5378816172344,0.03823748195523753
105.82472885310112,192.14299346485225,0.03783345418116501
107.9449104251961,190.75842343599928,0.03743635180532348
110.06509199729108,189.72549794659372,0.03714255439992345
112.18527356938606,189.24011271941748,0.03700519630702372
114.30545514148103,189.32002278746018,0.0370277795274783
116.42563671357601,189.82843782236972,0.037171742172039314
119.1890212514396,190.76267648041843,0.03743756577477656
121.95240578930319,191.53298539217937,0.037658027554640976
124.71579032716677,191.80897014456338,0.03773730215903377
127.47917486503036,191.55830033107046,0.037665292702681506
130.24255940289393,190.9990578590668,0.03750509315297914
133.0059439407575,190.437915259241,0.03734496886609673
135.76932847862108,190.10168097253626,0.037249315783123994
138.53271301648465,190.05371347418287,0.037235687522200744
141.29609755434822,190.21593708424544,0.03728179535570147
144.0594820922118,190.44946502565443,0.03734825845705739
146.82286663007537,190.6316304020854,0.03740017681280875
149.58625116793894,190.6968736782012,0.03741878728442756
152.3496357058025,190.6422690123525,0.03740321088201157
155.11302024366609,190.51134765386524,0.03736588819658268
157.87640478152966,190.3677001658207,0.03732497583787968
160.63978931939323,190.26679968896207,0.0372962621270006
163.4031738572568,190.2350654901177,0.037287235434635004
166.16655839512038,190.26417709096978,0.03729551606385404
168.92994293298395,190.32194399777566,0.03731195236306104
174.14787134177416,190.3879266043199,0.037330734131705345
177.7087504356905,190.35051554723253,0.0373200841449165
181.26962952960682,190.2838254057164,0.03730110583707514
184.83050862352314,190.25284271211325,0.03729229187045637
188.39138771743947,190.27856843072644,0.03729961020096299
191.9522668113558,190.32102692727133,0.03731169138064172
195.51314590527213,190.32767805473188,0.03731358421336373
199.07402499918845,190.2896000814735,0.03730274882303277
202.63490409310478,190.24626241523674,0.03729042014333507
206.1957831870211,190.23972545580008,0.03728856082576738
209.75666228093743,190.27072074961163,0.03729737759479951
213.31754137485376,190.30151780301625,0.03730613980510251
216.8784204687701,190.29805326762767,0.037305154003112
220.43929956268641,190.2645132177696,0.037295611682732294
224.00017865660274,190.2358085044619,0.0372874467605653
227.56105775051907,190.2392994784477,0.037288439667217024
231.1219368444354,190.26742080588403,0.037296438821077124
234.68281593835172,190.28828248268476,0.03730237393982565
238.24369503226805,190.28021890004302,0.03730007976214344
241.80457412618438,190.25299663955866,0.03729233565521884
245.3654532201007,190.23520697314223,0.03728727567473429
248.92633231401703,190.24351680567162,0.03728963919531348
252.48721140793336,190.26665557070035,0.03729622112863724
256.0480905018497,190.2792674187384,0.03729980906353854
259.608969595766,190.26895324100525,0.037296874768274646
263.1698486896823,190.247798854685,0.037290857167133366
266.7307277835986,190.2379702827037,0.03728806161314208
272.80094539635365,190.27137080504204,0.03729756252616876
277.0742750770939,190.2994450064278,0.03730555000693251
281.3476047578341,190.28619935193134,0.0373017812542868
285.62093443857435,190.23573427873117,0.03728742564945596
289.8942641193146,190.20250525322024,0.03727797579108289
294.1675938000548,190.2305356252705,0.03728594708690922
298.44092348079505,190.29341886512813,0.037303835362249765
302.7142531615353,190.31634588852538,0.03731035926316273
306.9875828422755,190.26493811908884,0.03729573255584369
311.26091252301575,190.19500477212756,0.037275843055299
315.534242203756,190.19331214766885,0.03727536177834711
319.8075718844962,190.2705593101059,0.037297331667720875
324.08090156523645,190.33793386078872,0.037316503062473354
328.3542312459767,190.30808304917568,0.03730800794954976
332.6275609267169,190.20677819131555,0.03727919083452523
336.90089060745714,190.15440816450695,0.03726430142494183
341.1742202881974,190.22415017939417,0.0372841310567528
345.4475499689376,190.34226243222548,0.037317735054510796
349.72087964967784,190.36394521570304,0.03732390692270217
353.9942093304181,190.2492505888839,0.0372912701016003
358.2675390111583,190.1273247142441,0.03725660334817272
362.54086869189854,190.1531748773442,0.03726395085044308
366.5505076556148,190.30004331361022,0.037305720249744254
370.5601466193311,190.40344998590314,0.03733515404167954
374.56978558304735,190.34009385981426,0.03731711783390064
378.5794245467636,190.17390269521354,0.037269843332390355
382.5890635104799,190.09404283517344,0.03724714538296965
386.59870247419616,190.19952270419824,0.037277127700672784
390.60834143791243,190.37630296648047,0.0373274248849714
394.6179804016287,190.41980188460644,0.03733981035586346
398.62761936534497,190.27094510547133,0.03729744142070518
402.63725832906124,190.09424723508522,0.03724720346237706
406.6468972927775,190.09726294770917,0.03724806037420372
410.6565362564938,190.28714380002876,0.037302049964530244
414.66617522021005,190.45022368827077,0.03734847454749578
418.6758141839263,190.39217805348102,0.03733194458340531
421.5700550128428,190.24291399811608,0.037289467737563635
424.4642958417592,190.1238213815299,0.037255607679503054
427.3585366706757,190.10979061301165,0.03725162028459263
430.2527774995921,190.1847549955686,0.037272928741576304
433.1470183285086,190.27534786245008,0.03729869395920183
436.04125915742503,190.3215157180087,0.03731183048183784
438.9354999863415,190.3142108850985,0.0373097517036296
441.82974081525794,190.28119962173758,0.03730035878153066
444.7239816441744,190.25195955634646,0.03729204065710233
447.61822247309084,190.23767237533377,0.03728797688184788
450.5124633020073,190.23492990085975,0.037287196870855986
453.40670413092374,190.2381850671055,0.03728812270257361
456.3009449598402,190.24546243781145,0.03729019260009458
459.19518578875665,190.25560463174648,0.03729307750723094
465.80702994691796,190.28087225789483,0.03730026564495452
470.55979382442814,190.28216156564412,0.03730063246035874
475.3125577019383,190.26042322896032,0.03729444820759118
480.0653215794485,190.23376079470142,0.037286864359613085
488.05758059091556,190.21992823368552,0.03728293037225498
496.04983960238263,190.25956943734155,0.037294205334380964
504.0420986138497,190.2915288416114,0.037303297599897534
512.0343576253167,190.26033879190135,0.037294424188202266
520.0266166367837,190.21481171123543,0.037281475323858074
528.0188756482507,190.23486020991785,0.03728717704963817
536.0111346597178,190.2937324219462,0.03730392457823489
544.0033936711848,190.29197952986678,0.03730342583216198
551.9956526826518,190.22453211724996,0.03728423967823424
559.9879116941188,190.2021441476187,0.03727787310948169
567.9801707055858,190.270419917133,0.037297292012585144
575.9724297170528,190.32038922936218,0.03731150990379155
583.9646887285198,190.26122463840144,0.03729467618121982
591.9569477399868,190.18332564211224,0.03727252235026522
597.382357756031,190.2115664542293,0.037280552456296225
602.8077677720751,190.2899515094658,0.03730284881188997
608.2331777881192,190.32832308447993,0.037313767785788765
613.6585878041633,190.27643291878147,0.03729900265215731
619.0839978202074,190.19296095759213,0.0372752619224563
624.5094078362515,190.1816450222375,0.03727204452433594
629.9348178522956,190.26311794306733,0.0372952147666758
634.8908468918158,190.33598027335677,0.03731594704694974
639.8468759313361,190.3201916048289,0.03731145366371954
644.8029049708563,190.22823476773456,0.037285292710623634
649.7589340103765,190.16190553088757,0.03726643269084548
654.7149630498967,190.19960980028287,0.037277152466278066
659.6709920894169,190.30371378760037,0.03730676466449202
664.6270211289371,190.3574269811927,0.03732205145276781
669.5830501684574,190.29558331852374,0.03730445121571193
674.5390792079776,190.18302800028445,0.03727243772574717
679.4951082474978,190.14728213671785,0.03726227581887213
684.451137287018,190.2343357635295,0.03728702788900201
689.4071663265382,190.35040503970924,0.037320052690207724
694.3631953660584,190.36270869429566,0.03732355493024358
699.3192244055787,190.2509103910116,0.037291742224334005
704.2752534450989,190.13722900992644,0.03725941833706273
709.2312824846191,190.15342141624274,0.037264020931415044
714.1873115241393,190.28831333182242,0.03730238271698403
719.1433405636595,190.3924409154286,0.03733201942531313
724.0993696031798,190.34342285633693,0.037318065338967345
729.0553986427,190.1890071979795,0.037274137743627554
732.5154478538877,190.12110303371736,0.037254835124565226
735.9754970650755,190.14610236385212,0.03726194047242131
739.4355462762633,190.24331033744815,0.03728958046906805
742.895595487451,190.339556981937,0.037316965028741565
746.3556446986388,190.36702689940086,0.03732478417828518
749.8156939098266,190.31256863819917,0.03730928437417195
753.2757431210143,190.2226190474772,0.03728369561224438
756.7357923322021,190.16459701781568,0.03726719782239007
760.1958415433899,190.17670819185858,0.037270640939323176
764.3616141234565,190.25986457338527,0.03729428928988177
768.5273867035232,190.33726804872356,0.03731631356316875
772.6931592835899,190.3362319205219,0.03731601866848093
776.8589318636566,190.2589149122296,0.03729401914632226
781.0247044437233,190.17869353338676,0.03727120538404526
785.19047702379,190.17088401522545,0.0372689851339813
789.3562496038567,190.24209633146776,0.03728923516813235
793.5220221839234,190.32469639909786,0.037312735658656136
797.68779476399,190.34110850238233,0.037317406621054906
801.8535673440567,190.27660680377085,0.03729905212175478
806.0193399241234,190.19246043710226,0.03727511960700108
810.1851125041901,190.16782075345722,0.037268114279029305
814.3508850842568,190.22522095858187,0.03728443558245159
818.5166576643235,190.3099433113313,0.03730853730328534
822.6824302443902,190.34225498347635,0.037317732934427035
826.8482028244568,190.292410627032,0.03730354849062944
831.5298685004883,190.19758945243257,0.037276577987977476
836.2115341765198,190.16191806686726,0.037266436254521265
840.8931998525512,190.2261275233312,0.03728469340788547
845.5748655285827,190.3240142162575,0.03731254151743205
850.2565312046141,190.35064421059084,0.037320120767506716
854.9381968806456,190.2744713895121,0.03729844460880601
859.4524730350876,190.1773982181564,0.03727083711715629
863.9667491895295,190.15822654739958,0.03726538685785824
868.4810253439715,190.2389795047269,0.03728834865896462
872.9953014984135,190.3382358170829,0.03731658900368475
877.5095776528555,190.3533860552017,0.037320901210596766
882.0238538072974,190.26669133328045,0.03729623130227311
886.5381299617394,190.16573143039486,0.037267520315523994
891.0524061161814,190.15512696217016,0.03726450575188006
895.5666822706233,190.24807239932528,0.03729093497446219
900.0809584250653,190.35039369615524,0.03732004946139553
904.5952345795073,190.35604794493756,0.03732165890908427
909.1095107339493,190.2568482976624,0.037293431276726643
913.6237868883912,190.15329257158226,0.03726398430610896
918.1380630428332,190.15295519263188,0.03726388840312122
922.6523391972752,190.258661081193,0.03729394694105176
927.1666153517172,190.36303659066309,0.03732364827006946
931.6808915061591,190.35766669497832,0.0373221196878476
936.1951676606011,190.24549077421793,0.037290200659998184
940.7094438150431,190.14044145757154,0.03726033141606144
945.223719969485,190.15193842431276,0.03726359937894201
949.737996123927,190.2708009563219,0.03729740041240467
954.252272278369,190.37600785680345,0.03732734087071913
958.766548432811,190.35801983033488,0.03732222020884024
963.2808245872529,190.23257845190895,0.03728652808634677
967.7951007416949,190.12740021021358,0.037256624804849675
972.3093768961369,190.1523441377891,0.037263714705866126
976.8236530505789,190.28452378530656,0.037301304533624055
981.3379292050208,190.38907133613404,0.03733106005068221
985.8522053594628,190.35682920047205,0.03732188129359556
990.3664815139048,190.21801516017806,0.03728238632213154
994.8807576683467,190.11427407787448,0.037252894396536874
999.3950338227887,190.15434020530003,0.03726428210676576
1000.0,190.17366140116906,0.037269774732834555
