time,chw_sup_m.m_flow,terminal_resist.y_actual
53.214268865769476,182.09043459322234,0.04138061414223966
53.81951386085755,178.79057663134247,0.04023163906013511
54.42475885594562,175.68400812413196,0.039183043999091616
55.03000385103369,172.84330261693464,0.0382490025557942
55.63524884612176,170.32248195296347,0.03743800546163095
56.24049384120983,168.16278516968973,0.03675550875826281
56.845738836297905,166.39919610929852,0.036206202483337994
57.450983831385976,165.05743501502297,0.03579329454502643
58.05622882647405,164.15083437363543,0.03551681942767521
58.66147382156212,163.6774208623238,0.0353734517376593
59.26671881665019,163.62324916270956,0.03535760836732306
59.87196381173826,163.96551644964742,0.03546222892181185
60.930593169310356,165.41719095615613,0.03590750035601583
61.98922252688245,167.76131639323157,0.036636338473895795
63.047851884454545,170.74470630656558,0.03758203254167373
64.10648124202665,174.0984556647623,0.038671486899234865
65.16511059959875,177.5616356427354,0.039829678665918467
66.22373995717085,180.90860227654773,0.040985436721184786
67.28236931474295,183.96371604322823,0.04207579281781089
68.9464996093569,187.8879864881665,0.04353283026458226
70.61062990397086,190.52075641630543,0.044550882341695214
72.27476019858481,191.8235244923761,0.04506796783261993
73.47947350896614,192.01877279247057,0.04514622678857721
74.68418681934746,191.68773358129818,0.04501364882954214
75.88890012972878,190.9139149532378,0.04470604796333483
77.0936134401101,189.75258101001657,0.04425032668661861
78.29832675049143,188.24326068998332,0.043668457136681875
79.50304006087275,186.44995603999268,0.04299138870469111
80.70775337125407,184.4877484078934,0.042267013631386345
81.9124666816354,182.50728033088524,0.041552114576857355
83.11717999201672,180.65354701643477,0.04089667839897536
84.32189330239804,179.03819635324268,0.04033562288296412
85.52660661277936,177.74077850610925,0.039891406876702756
86.73131992316068,176.81864541034096,0.039578994236529295
87.936033233542,176.3048389697731,0.03940607435170351
89.14074654392333,176.19798149294795,0.039370213894840696
90.34545985430465,176.45985845419005,0.039458160556790654
91.55017316468597,177.02517844721123,0.03964873354869644
92.7548864750673,177.8149371856554,0.03991664914777798
95.27758869822388,179.82855009705688,0.040608998542894195
97.80029092138047,181.7494922922923,0.041282632740659096
100.71068903786272,183.18222629140297,0.041794001370585136
103.62108715434498,183.4418455144759,0.04188751913403466
105.49568987463368,183.0228392653778,0.04173671991440474
107.37029259492239,182.29618319382436,0.041476826857549685
109.2448953152111,181.42470521277372,0.041167793173033214
111.1194980354998,180.5632407156805,0.040865070373858545
114.27315373835447,179.46261915148574,0.04048215985639687
117.42680944120913,179.08161899354155,0.04035058652272372
119.5357560357534,179.24480257222223,0.040406879198266674
121.64470263029766,179.63159456015146,0.04054067236857617
123.75364922484192,180.10887107209456,0.040706478013084836
125.86259581938619,180.55545387211055,0.04086234621726183
130.25290551744467,181.0681880578251,0.04104218353769782
132.84961740650206,180.99995908947182,0.04101819787380953
135.44632929555945,180.72227240022764,0.04092075233519802
138.04304118461684,180.36333319557315,0.04079520468756334
140.63975307367423,180.04826786473458,0.04068538035288298
143.23646496273162,179.85987880760436,0.04061987911126328
145.833176851789,179.82363268594057,0.04060729086630815
148.4298887408464,179.91335182834015,0.040638458605426385
151.43089028266428,180.09518940233693,0.040701713909555425
154.43189182448216,180.27555216806368,0.040764571037492654
157.43289336630005,180.38544394430582,0.040802925164186966
160.43389490811794,180.3934183535621,0.040805710039289324
163.43489644993582,180.31034788657396,0.040776710710008955
166.4358979917537,180.1789385611203,0.04073088654472189
169.4368995335716,180.05319190662527,0.040687094066434074
172.43790107538948,179.97665296849254,0.040660465843769956
177.4668459038377,179.98840783734258,0.04066455407822638
182.49579073228594,180.11685677259743,0.04070925901162477
187.52473556073417,180.22116085878451,0.040745603360583034
192.5536803891824,180.19696202209875,0.04073716795208459
197.58262521763064,180.07145932871586,0.04069345241846582
202.61157004607887,179.97195380267553,0.04065883165280207
207.6405148745271,179.99642453724275,0.04066734248972684
212.66945970297533,180.11537099136663,0.040708741573938424
217.69840453142356,180.20424374014755,0.040739706049419774
222.7273493598718,180.1712800757879,0.04072821781128682
227.75629418832003,180.04962128008492,0.04068585137332407
232.78523901676826,179.96230583707617,0.04065547669991908
237.8141838452165,179.99658633782147,0.04066739877038866
242.84312867366472,180.11541988231838,0.04070875860056167
247.87207350211295,180.19662427454745,0.04073705023218945
252.9010183305612,180.1578578659317,0.04072354110591966
257.9299631590094,180.0392359971314,0.04068223721454468
262.9589079874576,179.96148763420328,0.04065519219563696
267.98785281590585,180.00277200909414,0.04066955046110022
273.0167976443541,180.11954433634995,0.0407101950014382
278.0457424728023,180.19231859829753,0.04073554954969502
283.07468730125055,180.14776266173328,0.04072002404875349
288.1036321296988,180.032152397311,0.04067977228415227
293.132576958147,179.9633496284381,0.04065583964889423
298.16152178659524,180.01058576502504,0.0406722686740363
303.1904666150435,180.1244919813956,0.04071191816950598
308.2194114434917,180.18875324617207,0.04073430694621471
313.24835627193994,180.13884071143173,0.04071691603914807
318.2773011003882,180.02652163335233,0.04067781303292442
323.3062459288364,179.9663229123287,0.04065687354531532
328.33519075728464,180.01874765665127,0.04067510822332929
333.36413558573287,180.12925659156357,0.04071357767155608
338.3930804141811,180.1851357918471,0.04073304622982039
343.42202524262933,180.13043412730624,0.04071398781668867
348.45097007107756,180.02176132931555,0.040676156749134953
353.4799148995258,179.96989128342312,0.040658114411537556
358.508859727974,180.02683785239245,0.04067792305990306
363.53780455642226,180.13353682904275,0.04071506853594115
368.5667493848705,180.18125864285958,0.040731695058690176
373.5956942133187,180.12236927733534,0.04071117886261598
378.62463904176695,180.0176870992726,0.04067473923868075
383.6535838702152,179.97386783113447,0.04065949726970015
388.6825286986634,180.03471167612565,0.040680662834211796
393.71147352711165,180.13725757084336,0.040716364572860375
398.7404183555599,180.17709326987622,0.04073024350172627
403.7693631840081,180.11461160843766,0.040708477114487315
408.79830801245635,180.01422937967908,0.04067353627085686
413.8272528409046,179.97816603834545,0.04066099204831323
418.8561976693528,180.04230761186807,0.040683306120803765
423.88514249780104,180.1404045589712,0.04071746079362209
428.9140873262493,180.17265410100424,0.04072869659922583
433.9430321546975,180.10716394390127,0.040705883530227714
439.09533679325574,180.00913384860885,0.04067176357194404
444.247641431814,179.9818428738816,0.04066227078511789
449.3999460703722,180.0536061114749,0.04068723822596546
454.4770797069316,180.14789663263866,0.04072007072037952
459.55421334349097,180.16847660410252,0.04072724094416652
464.63134698005035,180.09474657309457,0.04070155972295608
469.70848061660973,180.00287923978198,0.04066958776256325
474.7856142531691,179.98726266061988,0.04066415577510166
479.8627478897285,180.0633740468196,0.0406906380252082
484.9398815262879,180.15239603087335,0.04072163821857656
490.01701516284726,180.16298870063616,0.040725328769493
495.09414879940664,180.0848868254152,0.04069812688248039
500.171282435966,179.99877581647954,0.04066816036696647
505.2484160725254,179.99309436239082,0.04066618414313681
510.3255497090848,180.0730843811069,0.040694018108154734
515.4026833456442,180.15600284207707,0.04072289480924924
520.4798169822036,180.156849497364,0.04072318978534918
525.556950618763,180.0753639599176,0.04069481165773307
530.6340842553225,179.99566335507606,0.04066707772159507
535.7112178918819,179.9995443945425,0.04066842771606387
540.7883515284414,180.08240277465922,0.04069726207144803
545.8654851650008,180.15861409061026,0.04072380458067031
550.9426188015602,180.15013198406135,0.040720849462118285
556.0197524381197,180.06627079111772,0.04069164632204775
561.0968860746791,179.99354612706745,0.04066634127977699
566.1740197112385,180.0065326162167,0.04067085865683927
571.251153347798,180.09125566966975,0.04070034426589535
576.3282869843574,180.16024285476755,0.04072437206202848
581.4054206209169,180.1429245817339,0.04071833864263633
586.4825542574763,180.05767443894237,0.040688654195509294
591.5596878940357,179.99238875718197,0.04066593871494965
596.6368215305952,180.013947344243,0.040673438150360806
601.7139551671546,180.09956542004352,0.04070323761163371
606.791088803714,180.16092387640742,0.0407246093410717
611.8682224402735,180.13533866919025,0.04071569616043795
616.9453560768329,180.04965601213513,0.04068586346098127
622.0224897133924,179.99217117803178,0.04066586303550811
627.0996233499518,180.02169888549176,0.04067613502317404
632.1767569865112,180.10727020423687,0.040705920533091015
637.2538906230707,180.16068667155807,0.04072452669484907
642.3310242596301,180.12746339938428,0.040712953097732915
647.4081578961896,180.0422697997948,0.04068329296219388
652.485291532749,179.99285285811163,0.040666100141353356
657.5624251693084,180.02968716132298,0.040678914479822005
662.6395588058679,180.11430541756982,0.04070837048233924
667.7166924424273,180.15956376559967,0.04072413545791798
672.7938260789867,180.11939574131264,0.040710143250023825
677.8709597155462,180.03558080194384,0.04068096526840633
682.9480933521056,179.99440235739843,0.04066663910306992
688.025226988665,180.0378290682771,0.04068174762153626
693.1023606252245,180.12064235845537,0.04071057741363727
698.1794942617839,180.15762089334308,0.04072345854318165
703.2566278983434,180.11122469076423,0.04070729762573216
708.3337615349028,180.02960070395997,0.04067888439647634
713.4108951714622,179.9967356426328,0.04066745070460808
718.4880288080217,180.04601879980245,0.04068459763944501
723.5651624445811,180.12624216954683,0.040712527746464625
728.6422960811406,180.15491429714152,0.04072251556210867
733.7194297177,180.10304680154186,0.04070444985504547
738.7965633542594,180.02437643769647,0.04067706663109966
743.346256599669,180.00023820665544,0.04066866905967916
747.8959498450786,180.03259954881221,0.04067992787742085
752.4456430904881,180.09045443365716,0.04070006529889332
756.9953363358977,180.1301086712366,0.040713874457244115
761.5450295813073,180.1271538758598,0.040712845290974235
766.0947228267169,180.09011329738587,0.04069994652588202
770.6444160721264,180.0495312587266,0.04068582004356864
775.194109317536,180.03370926478877,0.04068031402325887
779.7438025629456,180.04965915025267,0.040685864553128025
784.2934958083551,180.0815622204585,0.04069696944121714
792.6644459474836,180.11748301454045,0.04070947710876746
801.0353960866121,180.09650863602974,0.04070217325142879
815.0737624803907,180.05268747506005,0.04068691850527549
829.1121288741692,180.0869894455897,0.040698858917131445
838.4257615074231,180.1058407676327,0.04070542276604117
847.739394140677,180.07425963575818,0.040694427226554454
857.0530267739308,180.04290942819253,0.040683515553693844
866.3666594071847,180.06800158107106,0.04069224878833693
875.6802920404385,180.11081289628632,0.04070715422170477
884.9939246736924,180.09706872195096,0.04070236826869098
894.3075573069463,180.04560057347317,0.040684452091421144
903.6211899402001,180.04414657780052,0.04068394608741318
912.934822573454,180.10018064189802,0.04070345183344317
922.2484552067078,180.11975431608042,0.04071026813152347
931.5620878399617,180.06454100531508,0.04069104421580441
940.8757204732156,180.0253157693889,0.040677393461254346
950.1893531064694,180.0733660524475,0.04069411616044349
959.5029857397233,180.13181407394316,0.040714468469370636
968.8166183729771,180.0978551115056,0.04070264208485913
978.130251006231,180.02277070167185,0.04067650794003667
984.5059842439475,180.03160818878993,0.0406795829193414
990.881717481664,180.09418759863206,0.04070136509725805
997.2574507193806,180.13592547063246,0.04071590056003888
1000.0,180.12345203329795,0.04071155596875685
