1.755074286319432133e+02,3.914346989613876794e+05,2.124999979524030969e-01
1.776094336090339141e+02,3.925187218523854390e+05,2.124999997938754881e-01
1.815187847105207481e+02,3.950779967353778775e+05,2.124999990314750953e-01
2.337784944771686355e+02,4.756281638933636714e+05,3.812499975321261836e-01
2.499320178203487899e+02,4.504741437309074099e+05,2.687499980468325833e-01
2.018158327269649703e+02,4.324478820692857844e+05,1.843750013666715926e-01
2.018158327269649703e+02,4.337508820692857844e+05,1.843750013666715926e-01
2.339957803559444756e+02,4.042018792131263181e+05,2.406250019987652977e-01
2.848488006072502117e+02,4.134215003344501019e+05,3.249999979108296744e-01
3.287377018009600533e+02,4.340935250069487956e+05,3.812499996149018022e-01
4.274818135486437995e+02,4.218690078880965011e+05,4.093749878433017853e-01
4.077931958880972729e+02,4.147108472845787765e+05,4.093749975453406797e-01
4.062787012403420590e+02,4.307237664569001645e+05,4.093749975890911830e-01
4.066139262003791259e+02,4.394902602720432915e+05,4.093749974459723884e-01
4.068806413033663034e+02,4.390279757198691950e+05,4.093749971579911939e-01
4.063444783585115374e+02,4.362807759291157709e+05,4.093749975480626135e-01
4.066130206900007806e+02,4.281485363348472165e+05,4.093749976090679810e-01
4.067363288757337614e+02,4.278550498283541529e+05,4.093749974594457219e-01
4.068368057937260005e+02,4.157723952598961769e+05,4.093749972533891057e-01
4.076209358725464540e+02,3.977957002781586489e+05,4.093749972253853953e-01
4.071908582954872600e+02,4.018648841149060172e+05,4.093749970651461845e-01
4.057662122454785276e+02,4.216210953373491066e+05,4.093749992128141724e-01
4.062091585200719237e+02,4.218108060097137932e+05,4.093749976204987817e-01
3.905754146977018877e+02,4.251762593984084087e+05,3.812500011344837070e-01
4.270988406491975979e+02,4.440113156147456612e+05,3.812499986272542274e-01
2.925577744060022951e+02,4.728126236960085807e+05,2.124999997971397103e-01
2.944272906880552227e+02,5.061631842947108089e+05,2.124999992961695006e-01
2.681877138427520890e+02,4.751865677929188823e+05,2.124999993690429023e-01
2.537089486395026370e+02,4.612489729607041809e+05,2.125000002676293021e-01
2.833905754871667000e+02,4.124990377765212907e+05,2.968749993192404957e-01
2.772946047377399168e+02,4.088211719218128710e+05,2.968749974120167834e-01
2.672966293849248132e+02,3.144038044401467778e+05,2.828124986385046058e-01
2.658260620561997030e+02,2.874342896139164222e+05,2.828124997200718860e-01
2.596859446662091955e+02,3.764093259877961827e+05,2.687499997348193892e-01
2.599682520902355236e+02,3.872391069656367763e+05,2.687499996737395813e-01
2.567858884399562385e+02,3.828419968760790071e+05,2.687499992256701109e-01
2.553728352808150817e+02,4.129428174655984621e+05,2.687500000525778199e-01
2.544618827315671012e+02,4.141362170376316062e+05,2.687499997109848993e-01
1.330273973279164466e+02,3.318053260496762232e+05,1.351562498998160056e-01
1.330273973279155371e+02,4.211286593496776186e+05,1.351562498998140072e-01
1.842868319950904095e+02,3.560282704548645997e+05,3.249999881184248984e-01
3.225656031872447329e+02,4.591447571929600672e+05,2.687500014566512885e-01
2.363054638032103867e+02,4.336520138332145289e+05,2.124999998038145099e-01
2.363054638032103867e+02,4.264180138332145289e+05,2.124999998038145099e-01
1.617159604471110015e+02,4.464053658178105252e+05,2.687499993125441744e-01
1.617364999424930261e+02,4.593468708624717547e+05,2.687499992865785003e-01
1.621164141905274221e+02,4.669055415903105750e+05,2.687500011289837842e-01
1.617392912316530555e+02,4.618936480975070735e+05,2.687499995918758988e-01
1.617439303844711844e+02,4.619258273557036882e+05,2.687499992865634013e-01
1.617272215772489687e+02,4.689195125916415127e+05,2.687499992841999030e-01
1.378525095767791413e+02,2.264131498758769594e+05,2.124999919523899994e-01
1.398479753813579691e+02,1.817624387408524926e+05,2.265625009594443018e-01
1.517809322120241973e+02,3.834720660857320181e+05,1.984375013105607877e-01
1.487266218400783657e+02,3.874752018625937635e+05,1.843750013628862872e-01
1.358886685147250830e+02,4.061486608869839110e+05,1.421874998888421060e-01
1.358881831997253755e+02,3.967724149758712738e+05,1.421874998887542874e-01
1.358881831997253755e+02,4.037174149758712738e+05,1.421874998887542874e-01
1.299017828390046247e+02,4.101701022453719052e+05,1.281249999114658922e-01
1.299017828389992246e+02,4.062647689453808707e+05,1.281249999114542903e-01
1.299017828389992246e+02,4.134114355453808676e+05,1.281249999114542903e-01
1.299017828389992246e+02,4.121097689453808707e+05,1.281249999114542903e-01
1.299017828390046247e+02,4.100831022453719052e+05,1.281249999114658922e-01
1.299017828389992246e+02,4.103434355453808676e+05,1.281249999114542903e-01
1.299017828389992246e+02,4.164507689453808707e+05,1.281249999114542903e-01
1.291285585908378266e+02,4.311937256434729206e+05,1.281250014358771006e-01
1.202460276644377615e+02,4.363465760167610133e+05,1.281249986525448137e-01
1.255816081856728346e+02,4.461843164250815753e+05,1.210937499387888944e-01
3.998540468222711297e+02,4.261302649854173069e+05,3.812500016823027749e-01
3.200141597663616153e+02,4.274550794227516744e+05,2.968750049775942257e-01
2.863508577001998674e+02,4.246718641394214937e+05,2.687500004146043953e-01
3.113722186305716377e+02,4.106979293138089124e+05,2.968750017476157743e-01
3.377574224115934953e+02,4.207040697399876080e+05,3.250000046248280872e-01
3.685878806979428077e+02,4.222435118229569634e+05,3.531250029605773055e-01
3.492180216493293301e+02,4.253609849386481801e+05,3.249999975693311227e-01
3.456057552972580424e+02,4.244029933294263901e+05,3.249999995557947829e-01
3.459671645836434095e+02,4.274222441101324512e+05,3.249999995916221796e-01
3.377957759820186538e+02,4.352215317062488175e+05,3.250000047561640848e-01
3.333497354701740392e+02,4.409301038342359243e+05,3.250000009021882796e-01
3.338749454024697343e+02,4.435698887439316022e+05,3.250000010880350065e-01
3.351489908572852414e+02,4.459622347176765907e+05,3.250000014259408765e-01
3.506382092722683410e+02,4.406192425796341849e+05,3.531250009303035786e-01
3.517221358100696875e+02,4.426067319283106481e+05,3.531250010892544866e-01
3.519517922821375464e+02,4.446605532628818764e+05,3.531250011813916734e-01
3.518904051053332864e+02,4.474377650679064682e+05,3.531250011560437829e-01
3.530496381445414613e+02,4.449250749199797865e+05,3.531250017933650898e-01
3.540842707378164960e+02,4.099417469638736220e+05,3.531250000415347978e-01
3.542642030426815154e+02,4.234302349504731828e+05,3.531250000019680035e-01
3.542642030398349675e+02,4.491239015519059030e+05,3.531249999963003150e-01
3.542642030410976304e+02,4.534939015512703918e+05,3.531249999988145261e-01
3.542642030424641462e+02,4.631285682505824952e+05,3.531250000015352941e-01
3.542642030401440820e+02,4.767572349517503753e+05,3.531249999969156006e-01
3.542642030392557331e+02,4.650072349521975266e+05,3.531249999951469043e-01
3.542642030426815154e+02,4.229652349504731828e+05,3.531250000019680035e-01
3.542642030426815154e+02,4.275662349504731828e+05,3.531250000019680035e-01
3.542642030426815154e+02,4.207399015504731797e+05,3.531250000019680035e-01
3.542642030399713917e+02,4.108995682518372778e+05,3.531249999965719866e-01
3.582300597533337623e+02,4.116983936925248126e+05,3.531249991060751992e-01
3.680556067142463803e+02,4.286184466237528250e+05,3.531250030012981767e-01
3.307442154307703959e+02,4.407864827402872615e+05,4.093749987012531011e-01
3.340287090635547429e+02,4.408169167365313624e+05,4.093749984332893943e-01
3.360248421414311792e+02,4.350734658139703097e+05,4.093749996457375917e-01
3.372509579785260598e+02,4.326488601079991786e+05,4.093749997127207885e-01
