8.881683100232854713e+02,4.123805661602644832e+05,9.437499992968976237e-01
5.849325547732852328e+02,4.457343697149812942e+05,7.749999991137461741e-01
6.200055382414125233e+02,5.075774273544044700e+05,7.749999999756576052e-01
9.688773887728841601e+02,4.392286364008120145e+05,8.874999983046552021e-01
9.653690210352448275e+02,4.669541084017470130e+05,8.874999999432344744e-01
2.970235558453376825e+02,5.389291624380741268e+05,4.937500001437328812e-01
7.911252297933308455e+02,4.486419343476928771e+05,8.874999997064632051e-01
6.213126350975628611e+02,5.123769717845430132e+05,8.874999999930390793e-01
5.777983836790946270e+02,4.451370342960967100e+05,7.750000032196320277e-01
7.939037041682779545e+02,4.386131121257847990e+05,7.749999996499231658e-01
8.245646570807457465e+02,4.363269697639508522e+05,8.312499995864216507e-01
8.566408176484989099e+02,4.313780769800142152e+05,9.437499987596645878e-01
8.453520482252754391e+02,4.103431059569377103e+05,8.875000007857923867e-01
2.916151425974853169e+02,4.337789306770131807e+05,5.499999854349454376e-01
2.528462037663301487e+02,4.638581147640676936e+05,3.250000012062945753e-01
7.894746278608711236e+02,4.618830475799660780e+05,8.875000000798736188e-01
4.278975868130639810e+02,3.575078663070119219e+05,7.749999999775092352e-01
9.595702008065716200e+02,4.436636475725300261e+05,8.874999999619281876e-01
2.058399827794457053e+02,5.493451190171341877e+05,2.125000200586910082e-01
2.331287329511629594e+02,4.548080151961172232e+05,2.687500009611173968e-01
9.666612068107854157e+02,4.355013920862314990e+05,8.874999999252392024e-01
7.017031983920730909e+02,3.822733933928324841e+05,8.874999989093528274e-01
9.536265242964011577e+02,4.513960026256404817e+05,8.312499967216872010e-01
7.131255982203111898e+02,4.251693681345002842e+05,7.187500027925178836e-01
5.503161489281658305e+02,4.564072177580873249e+05,6.625000024512625041e-01
7.528397157496629006e+02,4.398441659478744259e+05,7.750000000662867761e-01
7.649045251300719883e+02,4.251273624107241048e+05,7.749999995842874467e-01
2.058399579249768863e+02,4.749531346794543788e+05,2.124999766309685900e-01
6.897513275710593916e+02,4.360377246289401664e+05,8.875000012986009601e-01
6.380379740542667832e+02,3.819161312170469901e+05,8.312499993138157128e-01
5.982764294482468586e+02,4.516625774691625265e+05,7.749999995593043201e-01
2.528462037663358046e+02,5.418091147640632698e+05,3.250000012063135046e-01
8.427316879926058846e+02,4.506678645323811215e+05,8.875000027058420615e-01
8.435546360997384454e+02,4.502357115995108034e+05,8.874999997594750223e-01
9.953040903155891783e+02,4.475541725430620718e+05,8.874999998593186001e-01
2.916151425975650682e+02,4.146815973769419361e+05,5.499999854357929818e-01
7.311695495572139407e+02,4.561819914448094787e+05,8.874999996976944416e-01
7.461850763114157417e+02,4.474130808886655723e+05,7.749999996140115588e-01
2.605588160549053782e+02,5.246496363729808945e+05,3.531249915982880849e-01
8.805303669105940116e+02,4.865413832111450611e+05,8.875000007937559054e-01
9.721879576199379471e+02,4.569434577307169675e+05,8.874999982512327135e-01
9.050986561132253883e+02,4.760974370150947943e+05,7.187499991820440748e-01
5.296220063294514375e+02,4.072182326867808006e+05,6.624999993256391884e-01
8.763781173511636098e+02,4.651005592229824979e+05,8.875000002328145010e-01
7.968509770860002845e+02,4.586702423728210852e+05,7.187499982367527851e-01
8.539693146214726767e+02,4.351771831169938669e+05,8.874999984550986376e-01
9.533409512652216335e+02,4.166822976302516181e+05,9.437499999434392217e-01
9.618128517362112007e+02,4.460343653671792708e+05,8.875000000155112145e-01
9.261320600408199653e+02,4.344722005697973073e+05,8.874999995917330908e-01
5.887817035485613815e+02,4.201384421294967178e+05,7.187499993138888321e-01
1.882940791493090273e+02,5.553915321343662217e+05,1.843749760336629018e-01
8.525157284704041558e+02,4.444634391464731889e+05,7.749999999714544119e-01
8.272620860509557588e+02,4.561277823837677715e+05,8.312499997918080252e-01
8.488298278857081414e+02,4.477807948004089994e+05,8.874999999994240829e-01
8.578094343124539591e+02,4.670354411720592761e+05,7.749999998748444696e-01
8.586634701707073418e+02,4.978291594065969693e+05,8.875000000259891664e-01
8.405296271717002128e+02,4.413323368923505186e+05,8.312499990470054723e-01
5.840143047367785130e+02,4.556253351968027418e+05,7.749999995854166546e-01
2.730470190184684043e+02,4.911199525163727230e+05,2.968750006704962141e-01
6.389013888412126789e+02,3.895140189143966418e+05,8.312499993919330032e-01
2.865490418998429050e+02,3.950769736979529844e+05,3.531249979742165923e-01
6.972167360851856301e+02,4.693661764203520725e+05,6.625000024590144143e-01
7.866743434368916041e+02,4.368551094565843814e+05,7.750000000158949742e-01
3.259318179857460223e+02,4.014687179078044719e+05,6.062499997329746648e-01
6.969598029388215537e+02,4.284575704047657782e+05,6.625000026191586455e-01
2.057300869808279629e+02,4.777737197134575108e+05,2.124999941740813025e-01
3.209776514482201151e+02,3.836778240017091157e+05,4.656250025683444926e-01
6.508163111307869713e+02,4.492309348285227898e+05,8.874999995392567342e-01
9.609086097965565614e+02,4.414119727774972562e+05,8.874999999954193974e-01
7.452331875344277705e+02,4.731313977196477936e+05,7.749999957902643510e-01
8.805513174437732005e+02,4.337394008560744114e+05,8.875000001737920474e-01
5.177199632951142121e+02,4.465565199333089986e+05,6.062500032240972780e-01
9.555704765608616071e+02,4.476537697507273406e+05,8.312499963231694267e-01
2.730470190184850594e+02,4.234689525163588114e+05,2.968750006705386246e-01
5.740467821778191819e+02,4.534870992656407761e+05,6.625000002876355598e-01
9.359141781997016096e+02,4.462932580825455952e+05,8.312499949101359586e-01
9.982600461819386055e+02,4.561746416407660581e+05,8.874999997892543124e-01
8.376471265998084164e+02,4.388336475735018030e+05,7.749999992331383369e-01
9.527833688810220565e+02,4.736741445797733031e+05,7.749999957030021536e-01
5.622320965074596870e+02,4.224819675723965047e+05,6.062500006572848488e-01
6.677145061928944187e+02,4.335409419687532936e+05,8.875000001447350684e-01
8.864845214363613195e+02,4.739010946306720725e+05,8.874999999304442611e-01
9.605430364165828223e+02,4.399064617765553412e+05,8.874999999810327944e-01
1.882940791499001705e+02,4.800145321340243099e+05,1.843749760345446964e-01
2.057300869893967672e+02,5.361943864080462372e+05,2.124999941890776955e-01
1.882940791504047979e+02,5.075598655337329255e+05,1.843749760352970113e-01
9.582754289067468108e+02,4.425073947708167834e+05,8.874999993426755385e-01
9.428301685788935629e+02,4.424456175413733581e+05,8.312499983240915213e-01
6.021305472622580055e+02,4.642951488033606438e+05,7.749999992403464599e-01
6.599513181456817392e+02,5.250106867005779641e+05,8.312499999630807990e-01
9.122317326982027907e+02,4.527243248458352173e+05,8.875000019676152485e-01
5.982764294482468586e+02,4.516625774691625265e+05,7.749999995593043201e-01
9.328030672313395826e+02,5.011112774306436186e+05,7.749999980241690789e-01
9.400195297592077850e+02,4.148914833320815815e+05,9.437499998883700503e-01
7.446269188123623053e+02,4.270316857885504724e+05,7.750000017354464754e-01
7.528397157501193533e+02,4.430544992477563210e+05,7.750000000672416789e-01
2.057300869808279629e+02,4.777737197134575108e+05,2.124999941740813025e-01
6.948784017100626897e+02,4.087836626093349769e+05,8.875000003109286828e-01
8.415042073572672052e+02,4.604447340753087192e+05,8.875000017350667125e-01
8.708097879337524319e+02,4.212427507678052061e+05,8.875000002733763882e-01
8.572016117501491408e+02,4.144663765002695727e+05,8.875000000258355115e-01
7.098654470895206714e+02,4.756347895410954952e+05,8.875000009841252924e-01
3.567093808114474314e+02,5.377352994016762823e+05,7.750000016608535880e-01
8.758666928019736133e+02,4.575164254018879728e+05,8.312500096383032000e-01
5.885868731793408415e+02,4.151976533026153920e+05,7.749999999486834046e-01
6.143292031508829041e+02,4.682999606967939762e+05,7.749999995309717615e-01
7.057679510616193284e+02,4.635916687351266737e+05,6.624999998081116948e-01
2.058399580066904377e+02,5.102821346279616700e+05,2.124999767737449918e-01
8.903554706033874027e+02,4.572626375732503948e+05,9.437500000830152391e-01
8.424507510880782775e+02,4.399169296305999160e+05,7.749999997752063940e-01
2.331287329511629594e+02,4.376790151961172232e+05,2.687500009611173968e-01
7.745764260879243466e+02,4.795075528007479152e+05,6.062499997928157969e-01
8.043706527429266089e+02,4.514412250180116971e+05,8.875000001344184319e-01
3.643339907275608880e+02,5.050852388243660680e+05,7.749999952952126847e-01
3.149691264962681316e+02,5.446531909377452685e+05,5.499999990243960024e-01
7.665277118701017116e+02,4.394285406755335862e+05,7.749999998832550752e-01
2.331287329511870041e+02,4.651383484960999340e+05,2.687500009611761831e-01
8.805303669111131057e+02,5.135370499109863886e+05,8.875000007949944703e-01
8.581800819703313437e+02,4.252994653093756060e+05,8.875000000433344027e-01
9.619804576097124027e+02,4.392446341488094185e+05,8.875000000175035098e-01
6.064646081877324377e+02,4.730665437485291041e+05,7.749999999315884125e-01
2.970192149340298329e+02,3.960174383026465657e+05,4.937500001365596192e-01
8.805846970580960260e+02,4.081385308610012289e+05,8.874999993583303493e-01
9.176798399415464473e+02,4.382526838277740753e+05,8.875000005660175217e-01
7.446269188123623053e+02,4.250346857885504724e+05,7.750000017354464754e-01
8.311012225608409381e+02,4.376036938597930712e+05,8.874999989422098778e-01
3.378573195860382157e+02,4.186586679886830971e+05,4.937500002174068925e-01
5.525909659188503156e+02,4.143783239074848243e+05,6.062499998662709277e-01
7.297052667349654484e+02,4.382489215214626747e+05,7.187500000527939914e-01
3.683200218365749947e+02,5.638481008521710755e+05,7.749999994974450246e-01
5.918200307925181960e+02,4.396760284065725864e+05,7.749999980237207708e-01
2.970180725890220970e+02,4.669968266063517076e+05,4.937500001352504997e-01
7.905768871153514965e+02,4.324405308415336185e+05,7.750000006380479700e-01
2.528462037663407500e+02,5.543381147640595445e+05,3.250000012063301025e-01
4.638491081992244176e+02,4.084332195746257785e+05,4.937500040604848039e-01
8.437833942940205816e+02,4.502563822389703128e+05,8.874999997742792912e-01
8.628746518513609089e+02,4.371507852452449733e+05,7.749999997245045069e-01
8.150855958610525249e+02,4.586743983926711953e+05,8.312499957000548667e-01
9.143717216480256411e+02,4.754574879530202597e+05,7.187499991463703886e-01
1.882940791479328766e+02,5.678618655351612251e+05,1.843749760316109043e-01
5.296220063294514375e+02,4.072182326867808006e+05,6.624999993256391884e-01
2.776875419174391482e+02,4.877292136944009690e+05,4.374999831439003728e-01
7.467624906476477236e+02,4.551974854880988132e+05,6.624999971584979441e-01
5.950967613701482151e+02,4.194045171082020970e+05,7.749999999242512816e-01
3.768267528440624119e+02,5.205157338929838152e+05,7.750000024235924601e-01
7.562868330935322092e+02,4.489265694262766046e+05,7.750000002318401249e-01
8.043706527429266089e+02,4.514412250180116971e+05,8.875000001344184319e-01
8.887641834414265531e+02,4.168127785098593449e+05,9.437500000413370227e-01
5.892829503307536925e+02,4.262154845284278854e+05,7.749999999490612135e-01
5.792868099117167731e+02,4.647214221744153765e+05,7.187499976010127689e-01
7.896850691122722310e+02,4.274912379142184509e+05,8.874999980253950316e-01
7.017408738571105005e+02,4.593783748520433437e+05,6.625000000211478390e-01
2.528462037663301487e+02,4.213817813640675740e+05,3.250000012062945753e-01
8.560147520704474573e+02,4.536193760246788152e+05,7.749999998973493565e-01
7.583149138322959288e+02,4.292992963179481449e+05,7.749999992323159947e-01
7.170869928566901308e+02,4.492813765794467763e+05,8.874999999054995481e-01
2.511322914379668987e+02,4.647354295636363095e+05,2.125000027719831930e-01
8.611432120776723877e+02,4.982839177786688088e+05,8.875000005966412475e-01
9.252631462096305768e+02,4.604236330634031328e+05,8.874999998943245982e-01
8.458179888562544875e+02,3.253830224087410606e+05,7.749999997556435982e-01
8.940812656904690812e+02,4.085877546274332562e+05,9.437500008639123639e-01
