time,chw_sup_m.m_flow,terminal_resist.y_actual
588.2825259252554,930.1793914977882,0.1873738187112615
603.2355245861592,930.1287890339906,0.18735577393326436
618.1885232470629,930.0398113608582,0.1873240508233907
633.1415219079666,930.0560174211616,0.18732982816112553
648.0945205688704,930.1449380196418,0.18736153236344683
663.0475192297741,930.1611512093286,0.18736731395048226
678.0005178906779,930.0837235116516,0.18733970578190545
692.9535165515816,930.0411926100188,0.18732454321799713
707.9065152124854,930.0985835669876,0.18734500392276188
722.8595138733891,930.1586318691161,0.1873664155421344
745.5114237879214,930.1437484581238,0.18736110817885265
768.1633337024538,930.0801179883001,0.18733842031731268
790.8152436169861,930.07958966901,0.18733823195858348
813.4671535315184,930.1132807574337,0.1873502442140789
836.1190634460507,930.1166243941931,0.18735143641981894
858.7709733605831,930.0984037970334,0.1873449398270259
881.4228832751154,930.0943990469766,0.18734351196943674
904.0747931896477,930.1038449650988,0.18734687985227494
941.7970953808125,930.107368576691,0.18734813619677246
979.5193975719773,930.0983277713657,0.1873449127206087
1000.0,930.1017200531376,0.18734612222045488
