time,chw_sup_m.m_flow,terminal_resist.y_actual
176.31779938683894,692.3581424507802,0.14056042971772137
181.54286660433536,692.5536743336123,0.14063077129228369
186.76793382183178,692.5761400171422,0.14063885653231753
191.9930010393282,692.4675728768555,0.14059979034144096
197.2180682568246,692.3379428035917,0.14055316595998715
202.44313547432102,692.2768220447659,0.14053119041713263
207.66820269181744,692.3038888719591,0.14054092148039923
212.89326990931386,692.377609059809,0.14056743040056496
218.11833712681027,692.4394823623907,0.14058968501654612
223.3434043443067,692.4556078690139,0.14059548590003945
234.28533825800702,692.3613902779989,0.14056159768240148
245.22727217170734,692.2542926370206,0.1405230914050561
256.16920608540767,692.3067767239519,0.1405419597794161
267.111139999108,692.4653886380936,0.14059900454159227
278.0530739128083,692.5227546075275,0.14061964462410428
288.99500782650864,692.4074722950811,0.14057817097253592
299.93694174020897,692.2872173813976,0.1405349276299593
310.8788756539093,692.3339196056415,0.14055171929123544
321.8208095676096,692.4803766374034,0.14060439674168826
332.76274348130994,692.5168497195478,0.14061751985883233
343.70467739501026,692.3910057716357,0.14057224849451774
354.6466113087106,692.2828837185866,0.1405333696231132
365.5885452224109,692.3475499874546,0.14055662061736285
376.53047913611124,692.4926677039686,0.14060881889992374
387.47241304981156,692.5104870962803,0.14061523043897897
398.4143469635119,692.3752490307718,0.14056658164727065
409.3562808772122,692.28039854762,0.14053247618407746
420.29821479091254,692.3619939281308,0.1405618147651192
431.24014870461286,692.5034147371296,0.1406126857042095
442.1820826183132,692.5021625855817,0.14061223516946972
453.1240165320135,692.3616569399325,0.14056169357844567
464.06595044571384,692.2842562392616,0.14053386305897653
475.00788435941416,692.3785651760804,0.14056777425731595
485.9498182731145,692.5059594459701,0.14061360131858358
496.8917521868148,692.4841606329603,0.14060575814984627
507.83368610051514,692.3481142050499,0.14055682350885973
518.7756200142155,692.2947609475882,0.14053763969868405
529.7175539279159,692.3981082043614,0.1405748029655939
540.6594878416163,692.5066823459631,0.14061386142759816
551.6014217553167,692.465525336492,0.14059905371990034
562.543355669017,692.3371546797848,0.14055288256328316
573.4852895827174,692.3069093316499,0.14054200745749132
584.4272234964178,692.4154363523152,0.140581035519515
595.3691574101182,692.5043404368913,0.14061301878019955
606.3110913238186,692.4473538066583,0.1405925165939015
617.253025237519,692.3294691048526,0.14055011899776498
628.1949591512193,692.3204074464043,0.14054686072560124
639.1368930649197,692.4303119623892,0.14058638627486192
650.0788269786201,692.4993415397312,0.14061122014106997
661.0207608923205,692.4301160149662,0.14058631579064101
671.9626948060209,692.3248977120212,0.14054847526241612
682.9046287197212,692.3347175341096,0.14055200621004166
693.8465626334216,692.4426126805067,0.14059081106892424
704.788496547122,692.4921481052305,0.1406086319512236
715.7304304608224,692.4141846278625,0.14058058528807582
726.6723643745228,692.3231633347111,0.1405478516399337
737.6142982882232,692.3492739085718,0.14055724053723925
748.5562322019235,692.4522576561135,0.1405942806874519
759.4981661156239,692.4832465490005,0.1406054292783966
770.4401000293243,692.3999013520249,0.1405754479024719
781.3820339430247,692.3240088188885,0.14054815564648027
798.5216118117448,692.3449699581425,0.1405556928495915
815.661189680465,692.4417262145853,0.14059049218398953
832.8007675491851,692.4493616396339,0.14059323888072203
849.9403454179053,692.3902083413614,0.14057196169388744
867.0799232866254,692.3723512937958,0.14056553952476009
884.2195011553456,692.4048389446324,0.1405772238164703
901.3590790240657,692.4232272982399,0.14058383788443504
918.4986568927859,692.4074658511739,0.14057816865479789
935.638234761506,692.3925339066737,0.14057279809995787
966.3465456256797,692.3958046660703,0.14057397446422118
997.0548564898534,692.4076340632117,0.14057822915714804
1000.0,692.4083214869845,0.1405784764094942
