time,chw_sup_m.m_flow,terminal_resist.y_actual
44.59874732377139,228.58223484649463,0.06482741087215242
45.00627178060934,226.7986835698594,0.06347767781292361
45.413796237447286,225.03243258360993,0.06220236473340016
45.821320694285234,223.29742556369948,0.061006317991124125
46.22884515112318,221.60906988122,0.059894014912586314
46.91530736039359,218.9219193164185,0.05822022681893851
47.601769569664,216.51977835668004,0.05681018643621372
48.28823177893441,214.49338358750163,0.055674443560155
48.97469398820482,212.91247733316024,0.05481812650859266
49.66115619747523,211.82167869865577,0.054240945477931624
50.34761840674564,211.23985907302117,0.05393738965023746
51.64036641198005,211.47976453250897,0.05406272239749872
52.933114417214455,213.26008549025462,0.0550057575422741
54.22586242244886,216.18328196990734,0.05662090371529993
55.51861042768327,219.75743239002196,0.058732882183218746
56.81135843291768,223.5081080938494,0.061154558504521214
58.10410643815209,227.09144008512413,0.06370329674828391
59.396854443386495,230.31677313500222,0.06621406229196643
60.6896024486209,233.08593255494722,0.06854847208093129
61.98235045385531,235.35915790817683,0.07059955902582403
63.27509845908972,237.1281215111261,0.07229270048580431
64.56784646432412,238.41368244256634,0.0735837794592174
66.61761023648307,239.56458474930793,0.07478761654176799
68.66737400864203,239.75568919987347,0.07499221133996439
70.71713778080098,239.13597828632803,0.07433377223583301
72.76690155295994,237.86671017083515,0.0730279167160667
74.81666532511889,236.1360715358534,0.07133204132594831
76.86642909727784,234.1706019647787,0.06951110641523384
78.9161928694368,232.2291444946438,0.0678078933054293
80.96595664159575,230.5668529754797,0.06641810491576805
83.0157204137547,229.39150288752617,0.06547189745414994
85.06548418591366,228.82256952824915,0.06502439289144456
87.11524795807262,228.86441965437643,0.06505708103124941
89.16501173023157,229.4142117792952,0.06548990085570458
91.21477550239052,230.30077091260543,0.06620130047818364
93.26453927454948,231.3340408084342,0.06705188279264489
95.31430304670843,232.3448595344656,0.06790695313583806
97.36406681886739,233.20654282675147,0.06865429932287404
99.41383059102634,233.84054567516014,0.06921526730614183
101.4635943631853,234.21258577252024,0.06954893674171277
103.51335813534425,234.325006213048,0.06965044623866817
105.5631219075032,234.20833966127176,0.06954510903274819
107.61288567966216,233.91303757119297,0.06928001634716337
109.66264945182111,233.5020879431895,0.0689146159330181
111.71241322398006,233.04336039991327,0.06851144650008863
113.76217699613902,232.60175071567525,0.06812796129199788
115.81194076829797,232.2317887955204,0.06781015553790215
117.86170454045693,231.97156385223155,0.06758848821812195
119.91146831261588,231.83919232191786,0.06747631918218278
121.96123208477484,231.8326286569072,0.06747076755746687
125.16345817340112,232.01917134359275,0.06762892678256484
128.36568426202743,232.34760819547884,0.0679093098842061
131.56791035065373,232.69339889759323,0.06820717536172255
134.77013643928004,232.95302706440634,0.06843263443469169
137.97236252790634,233.06992331290294,0.06853465773932037
141.17458861653265,233.0401435807965,0.06850863669365226
144.37681470515895,232.90229601574777,0.06838845702228945
147.57904079378525,232.71835810974767,0.06822878190256819
150.78126688241156,232.55173998722307,0.06808481729160831
153.98349297103786,232.44855414475765,0.06799598118319768
157.18571905966417,232.42701897012992,0.06797747167591543
160.38794514829047,232.47724300660158,0.0680206558243803
163.59017123691677,232.56984021197155,0.06810042561336142
166.79239732554308,232.66886452971863,0.06818595062524163
169.99462341416938,232.74394370970268,0.06825094564106425
175.58166619788912,232.78120311597735,0.0682832490029229
181.16870898160886,232.71115304826026,0.06822254318988676
186.7557517653286,232.6120386820477,0.06813684381376074
192.34279454904834,232.5721246106675,0.06810239604919155
197.92983733276807,232.61697747155142,0.06814110877908972
203.5168801164878,232.69491355170388,0.06820848614807991
209.10392290020755,232.731522141116,0.06824018346309393
214.6909656839273,232.69801468804613,0.06821117004642503
220.46072261111107,232.62954247132677,0.06815196200744748
226.23047953829484,232.59417818928492,0.06812142481160235
232.00023646547862,232.62277471930565,0.06814611579629581
237.7699933926624,232.68322475722508,0.06819837200291104
243.53975031984618,232.71607986534195,0.06822680908844003
249.30950724702996,232.69268582592943,0.06820655828565965
255.07926417421373,232.6394942867523,0.06816056063809442
260.8490211013975,232.6089607544856,0.06813418610791025
266.6187780285813,232.62813131791455,0.06815074291864902
272.38853495576507,232.6750155484884,0.06819127057958672
278.15829188294884,232.7032781694746,0.06821572586888035
283.9280488101326,232.68782623075822,0.06820235321486233
289.6978057373164,232.64663728361268,0.06816673378394338
295.4675626645002,232.62052187345887,0.06814416994680864
301.23731959168396,232.63292580022755,0.06815488503643469
307.00707651886773,232.6691163567165,0.0681861684107318
312.7768334460515,232.6931282691115,0.06820694116458753
318.5465903732353,232.68333926101565,0.06819847106608119
324.31634730041907,232.6516205222427,0.06817104111307876
330.08610422760285,232.629561783604,0.06815197869155155
335.8558611547866,232.6371981368765,0.06815857650138676
341.6256180819704,232.6649530481135,0.06818256807847063
347.3953750091542,232.68506215149552,0.06819996166458568
353.16513193633796,232.67921353564324,0.06819490187811823
358.93488886352173,232.65498429753592,0.06817394896132842
364.7046457907055,232.63665859125302,0.06815811028976511
370.4744027178893,232.6410535912506,0.06816190812527209
376.24415964507307,232.66223629175838,0.06818021890663929
382.01391657225685,232.6789260852647,0.0681946532178465
387.7836734994406,232.67576873777148,0.06819192206547035
393.5534304266244,232.65729901867286,0.0681759500961916
399.3231873538082,232.64211150909617,0.06816282236654742
405.09294428099196,232.64425803290766,0.0681646774487891
410.86270120817574,232.66034939480662,0.06817858741223827
416.6324581353595,232.67412785869257,0.06819050277165728
422.4022150625433,232.67280623033395,0.06818935966196724
428.17197198972707,232.6588185375282,0.06817726382584151
433.94172891691085,232.6463316180786,0.06816646959649171
439.7114858440946,232.64699103239695,0.06816703953255429
445.4812427712784,232.65913924588622,0.06817754110731582
451.2509996984622,232.6704321810186,0.06818730638815167
457.02075662564596,232.6703353594012,0.06818722265158668
462.79051355282974,232.65987872125058,0.06817818045991085
468.5602704800135,232.6497292461614,0.06816940629576594
474.3300274071973,232.64937169742487,0.0681690972402428
480.09978433438107,232.65829971583588,0.06817681526244117
485.86954126156485,232.66734277066624,0.06818463460592003
494.52887755761424,232.66941837290375,0.06818642960286048
503.1882138536636,232.65910102636403,0.0681775080629465
511.847550149713,232.65068371632532,0.06817023132858471
520.5068864457625,232.6531346298427,0.0681723499657953
529.1662227418119,232.66148917119406,0.06817957290338965
537.8255590378614,232.66552210561053,0.06818306016252322
553.2146171416281,232.66178121342892,0.06817982541830589
568.6036752453948,232.65769141917647,0.06817628934859288
583.9927333491615,232.65805099014284,0.06817660022112498
612.1414129647684,232.6592616807963,0.06817764696403064
640.2900925803752,232.65928741295613,0.06817766921199318
809.9357320823742,232.65924623864888,0.06817763361279504
1000.0,232.65924784785508,0.06817763500411121
