time,chw_sup_m.m_flow,terminal_resist.y_actual
180.58516279806616,729.5823755845514,0.14564739721782397
186.18035796335644,729.5647568323559,0.14564093695839095
191.77555312864672,729.3724830317332,0.1455704630923762
197.370748293937,729.1895430166135,0.14550345635787448
202.96594345922728,729.1540176584635,0.14549044943538025
208.56113862451755,729.2649954190433,0.14553108740678572
214.15633378980783,729.4120020480121,0.14558494389664495
219.7515289550981,729.4799370641367,0.14560984196486296
225.3467241203884,729.4356441650648,0.14559360799004148
230.94191928567867,729.3358325555434,0.14555703526850944
236.53711445096894,729.2667756372839,0.14553173942380704
242.13230961625922,729.2742476424875,0.14553447614280018
252.16507299455444,729.4152376495205,0.1455861295986947
262.1978363728497,729.5167366349258,0.1456233315306889
272.2305997511449,729.4316205874028,0.14559213342224758
282.2633631294401,729.2659162295059,0.14553142465934135
292.2961265077353,729.2326238038493,0.1455192318239269
302.32888988603054,729.3658003149245,0.14556801457668053
312.36165326432575,729.4785970373275,0.14560935078744713
322.39441664262097,729.4193739355321,0.14558764538145189
332.4271800209162,729.2739231612973,0.14553435729579345
342.4599433992114,729.242204541882,0.1455227404686166
352.4927067775066,729.3640874297806,0.14556738699334476
362.5254701558018,729.4698075170793,0.1456061291102608
372.55823353409704,729.4164012957212,0.14558655602598836
382.59099691239226,729.2807796798749,0.1455368686476873
392.62376029068747,729.2493200979885,0.14552534639740597
402.6565236689827,729.3618378074929,0.14556656276106877
412.6892870472779,729.4615559243088,0.14560310469728868
422.7220504255731,729.4135334364039,0.1455855050796848
432.75481380386833,729.2870484166649,0.1455391647666311
442.78757718216355,729.2559693492419,0.14552778161280433
452.82034056045876,729.3598370389601,0.14556582971126666
462.853103938754,729.4538693374759,0.14560028745515818
472.8858673170492,729.4107502657184,0.1455844851786476
482.9186306953444,729.2928095765051,0.14554127501626282
492.9513940736396,729.262214972788,0.14553006905796256
502.98415745193483,729.3580724126243,0.14556518318466924
513.0169208302301,729.4467135081746,0.14559766481436948
523.0496842085254,729.4080612148769,0.14558349977797186
533.0824475868206,729.2981110828694,0.14554321693918817
543.1152109651159,729.2680857578454,0.1455322192670742
553.1479743434112,729.3565237258972,0.1455646157778091
563.1807377217065,729.4400538974204,0.145595224101429
573.2135011000017,729.4054672244379,0.1455825492213008
583.246264478297,729.3029882110378,0.1455450034471705
593.2790278565923,729.2736033007498,0.14553424014131744
603.3117912348876,729.3551707858117,0.14556412009111186
613.3445546131828,729.4338580141718,0.14559295339565095
629.1616681464697,729.4210561207458,0.14558826184136014
644.9787816797565,729.3205000545203,0.1455514183555098
660.7958952130433,729.3021747924029,0.14554470548705087
676.6130087463301,729.3623909292555,0.1455667654170418
692.430122279617,729.3904196901324,0.1455770352949278
708.2472358129038,729.3597495817778,0.14556579766846706
724.0643493461906,729.3333884672087,0.14555613987933916
739.8814628794775,729.3454951594417,0.14556057523164248
755.6985764127643,729.3656190744109,0.1455679481718516
785.0445765281056,729.3682946390663,0.14556892847819045
814.3905766434469,729.3519312956103,0.14556293322502692
843.7365767587883,729.3516058876316,0.14556281400467141
910.9683855077939,729.3550294977427,0.1455640683264953
978.2001942567995,729.35525473399,0.14556415084775728
1000.0,729.3546786068841,0.14556393976847531
