2.647571882743319520e+02,4.145015113874936942e+05,1.319364363092941916e-01
6.782737362132859289e+02,4.586047736068932572e+05,2.131095616954435945e-01
7.649772153296950137e+02,4.502035528602116974e+05,2.062184377898076959e-01
2.503019967890016346e+02,5.252666661230443278e+05,8.881615313463679662e-02
8.800338229972970794e+02,4.878000020595838432e+05,2.321908472443220961e-01
1.044909741675408895e+03,4.573999975836572703e+05,2.508227001336901241e-01
1.036380574197575243e+03,4.775982621814366430e+05,2.157910771155713003e-01
5.154015705390644371e+02,4.072635959928240045e+05,1.697618251967545067e-01
8.729269006537319910e+02,4.657992044173115282e+05,2.320517998633505885e-01
8.425087982548682248e+02,4.554333806872639107e+05,2.028784474093895951e-01
8.597600305806817005e+02,4.327000033661357011e+05,2.386042465966078108e-01
9.404275326262452381e+02,4.158666830805831123e+05,2.462436830721800862e-01
1.027804680178554463e+03,4.486023479811080615e+05,2.471630315606402895e-01
9.293015990615856481e+02,4.335486012202613638e+05,2.356053519595351087e-01
5.673113313196706713e+02,4.179333351849885657e+05,1.855009635290819081e-01
2.166179432983370532e+02,5.518927489054666366e+05,5.678923899060239755e-02
9.608649236403072109e+02,4.430782892632412841e+05,2.314456387762759970e-01
8.382077966877261588e+02,4.553995744186618831e+05,2.226992606987802936e-01
8.517199203971759971e+02,4.448333336942601018e+05,2.384746901121483909e-01
9.715437831138048068e+02,4.641666663327676943e+05,2.339957896500672874e-01
8.620057627004167671e+02,4.945666258617463172e+05,2.389158948330377119e-01
8.491616439815113608e+02,4.425333346017097356e+05,2.199412370565290986e-01
5.504751065316916083e+02,4.585255874814204290e+05,1.876904917918648941e-01
2.722586433751620234e+02,4.897353415152300149e+05,7.858070943414770249e-02
5.986151774869344990e+02,3.905571685151731945e+05,2.033770560099371905e-01
2.761366517667654534e+02,3.942666376732119825e+05,9.015786826241750651e-02
7.519827918978173784e+02,4.675780707653383142e+05,1.897650433979473916e-01
8.168590396018983029e+02,4.331985824451530934e+05,2.158609695137495010e-01
2.924225939302955339e+02,4.025333330343082780e+05,1.406896639283838069e-01
7.543355163282434432e+02,4.254331940193137852e+05,1.915214799943734947e-01
2.194680164241840714e+02,4.816446472241695155e+05,5.846812387149819684e-02
2.965126032168507777e+02,3.841667031062492752e+05,1.126959663676845025e-01
6.052820233201857718e+02,4.494315216714913840e+05,2.170335240956461076e-01
1.026673243410954910e+03,4.440333328353149118e+05,2.470632225037792951e-01
7.651883964697451574e+02,4.741667172794532962e+05,2.084617592431858013e-01
8.761454256308799131e+02,4.349999946845507948e+05,2.311567549195198135e-01
5.129092061858146963e+02,4.477666806958484813e+05,1.569049780349791035e-01
1.054098232935937403e+03,4.457333285877467715e+05,2.433445008547343025e-01
2.723678951878493990e+02,4.219017336609046906e+05,7.869883832626080322e-02
5.623658407048243362e+02,4.501985449671113165e+05,1.748317507640931023e-01
1.024716710176199967e+03,4.471023200464067049e+05,2.390051298456059015e-01
1.064687536458080103e+03,4.596999841084344080e+05,2.459630714485813996e-01
9.370671196525755704e+02,4.395999956996649271e+05,2.276540696156449106e-01
1.072495531772927961e+03,4.724332330202816520e+05,2.307703139316238106e-01
5.535774809621675558e+02,4.251043729281365522e+05,1.548822472063718925e-01
6.199582252611587592e+02,4.349333621322977124e+05,2.144509568222452978e-01
8.859759114114918930e+02,4.734666665252991952e+05,2.341795551259591990e-01
1.025220687510529615e+03,4.428997762106335722e+05,2.464228658208399980e-01
2.170041941854539971e+02,4.760929643459563958e+05,5.701068608578879759e-02
2.191141443798510409e+02,5.404666665693480754e+05,5.825374516805850028e-02
2.171604320018311114e+02,5.034666666815777426e+05,5.710077419196239734e-02
1.022002374621469585e+03,4.457658717508134432e+05,2.459433281970865026e-01
1.031021843397739076e+03,4.436999647163389018e+05,2.383130233095376027e-01
5.738204331612092801e+02,4.635642271693047951e+05,1.957426911352009025e-01
6.205839549043437273e+02,5.249996769502745010e+05,2.059294082600431897e-01
9.690847371747945544e+02,4.569333395905520883e+05,2.435741066744228911e-01
5.696027022040764223e+02,4.514775115768478718e+05,1.946699946954356941e-01
1.056073090706624498e+03,4.978669317095032893e+05,2.337832200334969968e-01
9.260248466884436311e+02,4.156333578494283720e+05,2.440123401820472882e-01
7.713095612750546479e+02,4.247000033753623138e+05,2.141998662458804992e-01
7.715903223827255033e+02,4.448012279612016282e+05,2.073329240766104975e-01
2.194680164241840714e+02,4.816446472241695155e+05,5.846812387149819684e-02
6.479256009143181245e+02,4.070333293819847750e+05,2.211803201278413900e-01
8.392095041893849157e+02,4.605066150770614040e+05,2.330850591729169974e-01
8.705643369347169482e+02,4.206667457581767230e+05,2.344398934634895904e-01
8.643684818344647738e+02,4.111666708874352626e+05,2.400441421841083001e-01
6.647959894788273232e+02,4.718333319068087731e+05,2.257660376680241943e-01
3.136954103220416528e+02,5.417332662633332657e+05,1.646512305296110867e-01
9.649353899342296472e+02,4.562999985303707072e+05,2.425918990987354917e-01
5.576512566537492148e+02,4.176333640764674637e+05,1.894599372301239981e-01
5.820521042666790663e+02,4.687001215948584140e+05,1.928117070282583112e-01
7.558663392532723719e+02,4.642666761890489724e+05,1.863512877552301050e-01
2.199232992603049865e+02,5.135333271439268137e+05,5.874660126723760256e-02
8.755789178817437914e+02,4.581998707748849993e+05,2.432206230593708107e-01
9.439832073702032176e+02,4.402333301267738570e+05,2.284680516374822945e-01
2.341260576028107039e+02,4.414666823912761756e+05,6.932452972473900077e-02
9.618408603475028258e+02,4.763666717433850863e+05,2.002551264192750924e-01
8.028130262918010658e+02,4.516666699461099925e+05,2.330304843463265885e-01
3.209480182500338401e+02,5.077349286449225619e+05,1.699284442468405876e-01
2.838293184826246716e+02,5.494665852624427062e+05,1.218850762515378966e-01
7.806093757567443845e+02,4.437659547467720695e+05,2.034453802080337936e-01
2.337522424774981573e+02,4.694333332995337551e+05,6.899217773579009727e-02
8.796429094243914051e+02,5.150278687549346942e+05,2.318177308003701864e-01
8.537567593833073261e+02,4.265671145847313455e+05,2.310359467114425913e-01
1.027903715275956074e+03,4.418418299044531304e+05,2.471146176584000098e-01
5.755725319436559175e+02,4.723328830071925186e+05,1.949242179509033113e-01
2.726109913938230420e+02,3.962000003461697488e+05,1.190460468823437978e-01
8.768297229079172439e+02,4.096345694780991180e+05,2.310559471971043999e-01
9.152050853056923643e+02,4.408334039398630848e+05,2.304069203601697979e-01
7.722444341072944098e+02,4.222334640201945440e+05,2.150216356471791879e-01
8.275596841620986197e+02,4.404332753482876578e+05,2.291373399187981996e-01
3.098643402826883744e+02,4.194666673426525085e+05,1.182412112415190952e-01
5.501321807987723105e+02,4.116975179898885544e+05,1.616069167217092928e-01
7.700512847765585320e+02,4.362502488061622134e+05,2.017745656340126925e-01
3.245742091194864543e+02,5.662346306336050620e+05,1.710798795698424968e-01
5.614866954394149161e+02,4.414000025985529646e+05,1.908850470291489909e-01
2.724127012894256268e+02,4.675999939588170964e+05,1.182771640397320967e-01
8.185897219833393592e+02,4.294999285076297820e+05,2.144476078018006937e-01
2.489688750476366295e+02,5.510333539418341825e+05,8.666044175165260599e-02
4.868753226204129874e+02,4.057677122594692046e+05,1.386125168388674112e-01
8.435667280790277118e+02,4.496999983412359725e+05,2.344661139488563029e-01
9.797430892836862313e+02,4.334663897316635121e+05,2.353470271951277892e-01
8.263500871131793701e+02,4.582372705597340246e+05,2.225142810731987886e-01
1.056565178038522845e+03,4.739018887767231208e+05,2.198520302757009937e-01
2.172531285960028811e+02,5.636666665154994698e+05,5.715436562147740290e-02
5.154015705390644371e+02,4.072635959928240045e+05,1.697618251967545067e-01
2.603729629827168992e+02,4.845666773375764606e+05,1.125400899323823062e-01
8.911577488725812373e+02,4.534333309582440997e+05,2.097354077957440111e-01
5.613415201488489856e+02,4.221677642516599153e+05,1.882086037405379941e-01
3.322151996442108839e+02,5.226008471677829511e+05,1.725233854798761957e-01
7.702581058776536338e+02,4.526666253575240262e+05,2.039612973300425069e-01
8.028130262918010658e+02,4.516666699461099925e+05,2.330304843463265885e-01
8.737058592651201252e+02,4.179333277733814321e+05,2.428819129068224003e-01
5.562610696408399917e+02,4.285433308526802575e+05,1.889423581466027902e-01
5.576398251431253357e+02,4.630734148155049188e+05,1.846131445773503965e-01
7.884752721460499743e+02,4.275361516322093084e+05,2.333785725266019073e-01
7.584855032628379377e+02,4.567999699626889778e+05,1.908368269918893911e-01
2.466076112693658331e+02,4.218001187517908984e+05,8.317016540242369582e-02
9.662922957244950339e+02,4.517666963915323722e+05,2.322415146993795920e-01
7.819803477040234156e+02,4.286666651328434236e+05,2.112306169782006138e-01
6.699184611668958951e+02,4.490997896218417445e+05,2.187220002262788010e-01
2.711981285079364170e+02,4.654875075939095113e+05,6.023913237713630214e-02
8.659554920659800246e+02,4.941333152737104101e+05,2.404730547900710003e-01
9.283602785866562499e+02,4.569663623904528795e+05,2.384101188278323902e-01
9.569689971176131849e+02,3.229000089702102705e+05,2.334459059459240982e-01
8.844731413980184698e+02,4.087658753707057913e+05,2.457096033176515981e-01
