time,chw_sup_m.m_flow,terminal_resist.y_actual
76.12453057087615,494.57211235616813,0.10407264370578122
78.75161250757628,491.85751135555216,0.1029602082158721
81.37869444427642,491.8083951400373,0.10294022033844431
84.00577638097656,493.87489405265893,0.10378544342188674
86.63285831767669,497.1724000092706,0.10515330553949927
89.25994025437683,500.76938639747067,0.1066748345184275
91.88702219107697,503.9156573332224,0.10803358833340052
94.5141041277771,506.1507915639174,0.10901614080912073
97.14118606447724,507.3004903858448,0.10952750553450748
99.76826800117738,507.41531385002463,0.10957880715878808
102.39534993787751,506.70036091453636,0.10926005970137513
105.02243187457765,505.4530101205086,0.10870778596938195
107.64951381127779,504.0046276144838,0.10807241593852523
110.27659574797792,502.6620166965996,0.10748889699225886
114.80846893962301,501.20935546378695,0.10686321199098134
117.94536149101518,501.0352266822356,0.10678859538013251
121.08225404240734,501.43362811144794,0.10695943541936846
124.21914659379951,502.15111895736544,0.10726818624828578
127.35603914519167,502.90988058743966,0.10759623748731315
130.49293169658384,503.4955448418018,0.10785055548914656
133.629824247976,503.7990615134585,0.10798273932954731
136.76671679936814,503.8160382262627,0.10799014065379885
139.9036093507603,503.61871297467235,0.10790416422750986
143.04050190215244,503.3165174344008,0.10777271147825726
146.1773944535446,503.0179201856962,0.10764307936612992
151.11388041362596,502.722825096767,0.10751521488657546
156.05036637370733,502.73420167719485,0.10752013982207614
160.9868523337887,502.96491788954154,0.10762009546834461
165.92333829387007,503.2036780402667,0.1077236940037433
170.85982425395144,503.2773824932235,0.10775570714518594
175.79631021403281,503.16447233157055,0.1077066714935011
180.73279617411418,502.98378388886573,0.10762827560593183
185.66928213419556,502.88455245483374,0.10758526092368653
190.60576809427693,502.93084163753235,0.10760532283488243
198.02618315262563,503.15440228773804,0.1077022999401827
203.08950456539804,503.2413021089725,0.1077400338918409
208.15282597817045,503.19374501602897,0.10771938082642016
213.21614739094287,503.0595069761441,0.10766111859783312
218.27946880371528,502.9475934883815,0.10761258463778418
223.34279021648769,502.936180236201,0.1076076369919786
228.4061116292601,503.0168934400391,0.10764263405323998
233.4694330420325,503.11452285409416,0.10768499051612476
238.53275445480492,503.1544696262463,0.10770232917186663
243.59607586757733,503.1179687578366,0.10768648601181373
248.65939728034974,503.04593831487693,0.1076552323405513
253.72271869312215,502.9980259715662,0.10763445151710084
258.78604010589453,503.0051864650543,0.10763755679674523
268.5280645157902,503.11971691950964,0.10768724471336846
275.14542126878064,503.15865642612016,0.10770414668882192
281.76277802177106,503.1058705596972,0.10768123563510429
288.3801347747615,503.01315605003356,0.10764101312386817
294.9974915277519,502.9751297494895,0.10762452311977493
301.6148482807423,503.02757019636783,0.10764726484625753
308.2322050337327,503.11102406567454,0.10768347210327703
314.84956178672314,503.1371915155346,0.10769482915742627
321.46691853971356,503.0825289183184,0.10767110699843657
332.76128816021486,502.94720222999905,0.10761241502117026
340.21582786542587,502.97667322262555,0.10762519236341037
347.67036757063687,503.08998282814986,0.10767434130548707
355.1249072758479,503.1624868606563,0.10770580954878915
362.5794469810589,503.1147105023305,0.107685071953149
370.0339866862699,503.00624367262355,0.10763801528649733
377.4885263914809,502.96571159895774,0.10762043959372072
384.9430660966919,503.0388976060394,0.10765217819672637
392.3976058019029,503.13647992909705,0.10769452029291038
399.8521455071139,503.142619867698,0.10769718538410619
407.3066852123249,503.05226016756615,0.10765797477568578
414.7612249175359,502.9744810316902,0.10762424184039605
422.2157646227469,503.00100345740765,0.10763574274101065
429.6703043279579,503.09798036751005,0.10767781167218514
437.1248440331689,503.14906487583784,0.10769998300813725
444.57938373837993,503.09497995361204,0.10767650968346258
452.03392344359094,503.00211965229676,0.10763622679930439
459.48846314880194,502.9812183192433,0.10762716313770433
466.94300285401295,503.05530959778696,0.10765929766632523
478.54826193092276,503.1829184017444,0.10771467994787479
486.361353734629,503.1299236652889,0.10769167461017987
494.17444553833525,503.0075394449709,0.10763857724131708
501.9875373420415,502.9567205289731,0.10761654147463502
509.80062914574773,503.0345838569952,0.10765030703241724
517.613720949454,503.143000099272,0.10769735043028063
525.4268127531602,503.1484477450395,0.1076997151213095
533.2399045568665,503.0458287937804,0.10765518483102705
541.0529963605727,502.9633552991645,0.10761941798725827
548.866088164279,503.0029054397275,0.10763656757247883
556.6791799679852,503.1141025481872,0.1076848081088972
564.4922717716914,503.1584744109409,0.10770406767382039
572.3053635753977,503.08185978805955,0.10767081666551316
580.1184553791039,502.9803888462682,0.10762680347015549
587.9315471828102,502.980016855115,0.10762664217180368
595.7446389865164,503.0800961231094,0.10767005142446269
603.5577307902226,503.15556015780015,0.10770280257389649
611.3708225939289,503.1132948921324,0.10768445759821105
619.1839143976351,503.0068869972183,0.10763829428503463
626.9970062013414,502.9688000020046,0.10762177863739489
634.8100980050476,503.04548284415057,0.10765503476059755
642.6231898087539,503.14066942671775,0.10769633876747463
650.255311334529,503.1416297973795,0.1076967556286647
657.8874328603041,503.06832756594656,0.10766494536050719
665.5195543860792,503.0040555788866,0.10763706635755059
673.1516759118543,503.0053951983288,0.1076376473199367
680.7837974376295,503.0567636623267,0.10765992847156981
688.4159189634046,503.10063700714363,0.10767896450600707
696.0480404891797,503.0989893425343,0.10767824950886863
703.6801620149548,503.0633912825971,0.10766280375498356
711.3122835407299,503.03358741519617,0.10764987481577988
718.944405066505,503.0353005549798,0.10765061790909902
726.5765265922802,503.06001846942553,0.10766134050027595
734.2086481180553,503.08026989981715,0.10767012682448779
741.8407696438304,503.07870094035536,0.10766944607131537
749.4728911696055,503.0615505554088,0.10766200517349515
761.7228481451518,503.0430524124377,0.10765398046655326
773.9728051206981,503.0520175521211,0.10765786952643008
786.2227620962444,503.0689543110541,0.10766521727867102
798.4727190717907,503.0700959623698,0.10766571259568894
825.8276342797815,503.06148860165354,0.10766197829563089
853.1825494877722,503.0587031086614,0.1076607698554322
904.1642437483937,503.0609024623167,0.10766172400692436
1000.0,503.0611533353061,0.10766183284469434
