5.704671637030286320e+02,4.474997649237429141e+05,1.804061696556867045e-01
7.692823882725306248e+02,4.592333494435795001e+05,1.947902635942415916e-01
5.690367677882608177e+02,4.484346091345758759e+05,1.787521309460050056e-01
2.747227902079449109e+02,4.606333367311246111e+05,1.376694233993142058e-01
9.171646294531796002e+02,4.765155480106800096e+05,2.208463304477041034e-01
9.167797924895060078e+02,4.136665527698667720e+05,2.547949228520399179e-01
5.750122964210600003e+02,4.497172348997058580e+05,1.940206751107590999e-01
6.169388842687031911e+02,5.029983733167981263e+05,2.108327086838722997e-01
1.101091019915739707e+03,4.400663421486663283e+05,2.647923513910860893e-01
1.096333666953430566e+03,4.680656548066491960e+05,2.642960071485743190e-01
2.826343793261297037e+02,5.400976745033301413e+05,1.217837099094715991e-01
8.314896043960413863e+02,4.476932141134344274e+05,2.472181054596483962e-01
6.002294900982145691e+02,5.133666696639484144e+05,2.236184070196529927e-01
5.697711340637536068e+02,4.496032835960495286e+05,1.936836486346021069e-01
8.679286611260557720e+02,4.356333445504600531e+05,2.264417742920946108e-01
8.765647608666431552e+02,4.382303748735658592e+05,2.305754577365735913e-01
8.837656653525690444e+02,4.328667680815162021e+05,2.542147478459128029e-01
8.875231719279402114e+02,4.098667292076239246e+05,2.461188626959397996e-01
2.748774848429362123e+02,4.329093266168496921e+05,1.387077671078033869e-01
2.582669044509072478e+02,4.651436304216993740e+05,8.649293611817800154e-02
8.304126450944015687e+02,4.605535274590880144e+05,2.480254796683092067e-01
3.912543219966132142e+02,3.562293432901214692e+05,1.907095321421816980e-01
1.083601306237424296e+03,4.469667046736985794e+05,2.603822783944585995e-01
2.333405559421826467e+02,5.525000016689499607e+05,6.236778310641249989e-02
2.470316386409990344e+02,4.587520064979927265e+05,7.307900236181079368e-02
1.096469898073483591e+03,4.371000010197245865e+05,2.634432243146884733e-01
6.807389774739244785e+02,3.796666325332368724e+05,2.316995457604295039e-01
1.113176728468666397e+03,4.498968215708726202e+05,2.571031324826950071e-01
7.880228658216121858e+02,4.262999972569246311e+05,2.080372547474620137e-01
5.633903257965940838e+02,4.547000207286368241e+05,1.809122841602492093e-01
8.136278171045883028e+02,4.420823247980009182e+05,2.180770930984954892e-01
8.240283202554362560e+02,4.283310553714024718e+05,2.164131750099929918e-01
2.324336724548064126e+02,4.792000559460764052e+05,6.177735615838159805e-02
6.674433114778064464e+02,4.357999592430646881e+05,2.266850193614600995e-01
6.250868293497032937e+02,3.829999450472475146e+05,2.125855305107361981e-01
5.943171336783526613e+02,4.513999990138425492e+05,2.032535622047088875e-01
2.609843701050004938e+02,5.382994595375176286e+05,9.101092950934690229e-02
8.855133388612688350e+02,4.497333179090872873e+05,2.469610598128960943e-01
8.866402357778579244e+02,4.497682323725593160e+05,2.463886004634686933e-01
1.121907258721987091e+03,4.518666625126905274e+05,2.591484063219430811e-01
2.745968873400768189e+02,4.145017037154079881e+05,1.368430983794867994e-01
7.056404153679369529e+02,4.585996032192180282e+05,2.217202021422803038e-01
8.077325634512578745e+02,4.502000001627602032e+05,2.177538367025916022e-01
2.620246797736647864e+02,5.252831850188327953e+05,9.296650233152660425e-02
9.255931809413991687e+02,4.878552079578021658e+05,2.441489276829336974e-01
1.105930622838442105e+03,4.573933656372086261e+05,2.654834543508827194e-01
1.104804704793362589e+03,4.776000010575652705e+05,2.300434326055728895e-01
5.404508198683346336e+02,4.072669938802652759e+05,1.780126199749615945e-01
9.182118406314259573e+02,4.658058916413609404e+05,2.440868551555233079e-01
8.899959265183437083e+02,4.554334084639282664e+05,2.143190912291116079e-01
9.035583537284985596e+02,4.326774076393536525e+05,2.507958975646316091e-01
9.872790223424192391e+02,4.158666436623569462e+05,2.585164164367635964e-01
1.088238471657146420e+03,4.485997954466880183e+05,2.617046122270526021e-01
9.771812071731756077e+02,4.334333453381796717e+05,2.478817914076857920e-01
5.929297720472749234e+02,4.179333342847119202e+05,1.938822667751385898e-01
2.301597389028680709e+02,5.518997059611490695e+05,6.034356288008019958e-02
1.019902331959385606e+03,4.431000008814253961e+05,2.456499506000160982e-01
8.828657822802074406e+02,4.554488652740080142e+05,2.345107400337091974e-01
8.950898974110536983e+02,4.448333121641479083e+05,2.506230560012046027e-01
1.030753921487575099e+03,4.641589400895687286e+05,2.482706343672705096e-01
9.058164038916244181e+02,4.945846361781887244e+05,2.510386240997781737e-01
8.948546227505273691e+02,4.425332548700728221e+05,2.317816398669766131e-01
5.750706061004617595e+02,4.585286724270900013e+05,1.960759941685955021e-01
2.862247196835516547e+02,4.897333333095159032e+05,8.261780011667820001e-02
6.235840003447868867e+02,3.905666723718072171e+05,2.118475298906387916e-01
2.889196550139827195e+02,3.942600425007370068e+05,9.434090419143760509e-02
7.958026582623701870e+02,4.675333333824177971e+05,2.008702054428737060e-01
8.613265276355662081e+02,4.332000005898845266e+05,2.276156475323183881e-01
3.031232591557214846e+02,4.025314161497043096e+05,1.458462705781899960e-01
7.980184635862394771e+02,4.254333330309903831e+05,2.026179914475264021e-01
2.328391113258668099e+02,4.816333332709982060e+05,6.203999335604969828e-02
3.081203394516312528e+02,3.841657916389781167e+05,1.171127632361421977e-01
6.294356167656833350e+02,4.494322132358839735e+05,2.256967246114033876e-01
1.087054167559980215e+03,4.440302547090281732e+05,2.616027996904530806e-01
8.076941631081735977e+02,4.741666595775742899e+05,2.200473111356928968e-01
9.217335402523495986e+02,4.349994916882073740e+05,2.431902567882270050e-01
5.392602329429580550e+02,4.477658734101339360e+05,1.649721049770704051e-01
1.116584692531839210e+03,4.457332563534589717e+05,2.577758512801270885e-01
2.863572343548934214e+02,4.218414747638344998e+05,8.277619442517560044e-02
5.890765427121617677e+02,4.501999809992767987e+05,1.831386553971172948e-01
1.086150573302022622e+03,4.470999961538239731e+05,2.533422805472030914e-01
1.127438726643003520e+03,4.596995623152407934e+05,2.604661069511879923e-01
9.956222329549287906e+02,4.395999976905125077e+05,2.418858826177505972e-01
1.138636514459448563e+03,4.724349421405745088e+05,2.450067288644429964e-01
5.822791430674964204e+02,4.250999618287016056e+05,1.629217622363648976e-01
6.448721464368176157e+02,4.349334244466196978e+05,2.230728789554120017e-01
9.316555318117198112e+02,4.734666514092456200e+05,2.462586851248483866e-01
1.085583268136116885e+03,4.429009822043846943e+05,2.609362421155819733e-01
2.305462433819160992e+02,4.760666667190969456e+05,6.058261048281780164e-02
2.324959066663724343e+02,5.404666667014898267e+05,6.181753185675090134e-02
2.306694133212259885e+02,5.034663294241927215e+05,6.065918740308479801e-02
1.082008371660384228e+03,4.458479313416717923e+05,2.603004150073620071e-01
1.092951351848279501e+03,4.437000036492823274e+05,2.526335374731881744e-01
5.985327692064012126e+02,4.635668379748873413e+05,2.041724442767293979e-01
6.462281122787454706e+02,5.249992074164130026e+05,2.144438836835153017e-01
1.026500509918590751e+03,4.569333992286041612e+05,2.580110999276177819e-01
5.943171336783526613e+02,4.513999990138425492e+05,2.032535622047088875e-01
1.120459356205912400e+03,4.978667276876408723e+05,2.480427032504078089e-01
9.724564999750714378e+02,4.156292678406668128e+05,2.562575808478446127e-01
8.135076564811753315e+02,4.246935893763771164e+05,2.259321991304903965e-01
8.145913060285777192e+02,4.447968631613926846e+05,2.188982032572019953e-01
2.328391113258668099e+02,4.816333332709982060e+05,6.203999335604969828e-02
6.735313700331955715e+02,4.070202894825455733e+05,2.299504216642312138e-01
8.826301030644827961e+02,4.605001844440369750e+05,2.451587924408049901e-01
9.154192283135839716e+02,4.206637992604578612e+05,2.465281067006848958e-01
9.081252546755731601e+02,4.112068640142633813e+05,2.521445900946265861e-01
6.908052032669960454e+02,4.718331547297962825e+05,2.346030765902269999e-01
3.247396152476302973e+02,5.417333400129220681e+05,1.704513412665014938e-01
1.022246446133625795e+03,4.562971266893573920e+05,2.570096251200086890e-01
5.823656258100538707e+02,4.176292444185723434e+05,1.978677682574171981e-01
6.074490648942515918e+02,4.687000096562575782e+05,2.012292953715922872e-01
8.001901066596458350e+02,4.642655211474808748e+05,1.972857325764501013e-01
2.332607762344945570e+02,5.135333364849744248e+05,6.231541214169319942e-02
9.195790005993371778e+02,4.581962386468604091e+05,2.554532680627840113e-01
1.002763262866401192e+03,4.402333331103823148e+05,2.427005510684268896e-01
2.471425170849448136e+02,4.414666661228464800e+05,7.318426018114999876e-02
1.028529180684372022e+03,4.763722285828729509e+05,2.141428405321186001e-01
8.443506107136715855e+02,4.516649755428832723e+05,2.450951892919950026e-01
3.321313927982382097e+02,5.077338297605111729e+05,1.758569608548614938e-01
2.946196163091728977e+02,5.494633628463105997e+05,1.265279913123756872e-01
8.245424126471359614e+02,4.437666696000806405e+05,2.149002515045609907e-01
2.468328955248680927e+02,4.693620404115016572e+05,7.289127493453069484e-02
9.251553249680820272e+02,5.151337970720287994e+05,2.436878889923793090e-01
8.981962441236099721e+02,4.265667381538517075e+05,2.430674475240894028e-01
1.088365482130164310e+03,4.418334495937651373e+05,2.616650293275393779e-01
6.004514793662295915e+02,4.723333357160881860e+05,2.033533196041771018e-01
2.830551970182133346e+02,3.962000568765909993e+05,1.236106453088685053e-01
9.224687280485055680e+02,4.096333324198687915e+05,2.430891246159231911e-01
9.629342686869575800e+02,4.408333458357615746e+05,2.424282329813484127e-01
8.143853370917297525e+02,4.222332303960745921e+05,2.267609873739601933e-01
8.708553945273986301e+02,4.404521634982555988e+05,2.411052617328592051e-01
3.217638895191840334e+02,4.194666962352999835e+05,1.227857665659140979e-01
5.778395290003400078e+02,4.116916210966748185e+05,1.697574986715316980e-01
8.134137390939233683e+02,4.363333299235776649e+05,2.130547554586670889e-01
3.358575939418685721e+02,5.662334460941820871e+05,1.770349189470112050e-01
5.862027467664355527e+02,4.413999992488981807e+05,1.992920130959947023e-01
2.828731755863632316e+02,4.676003616548968712e+05,1.228221577664179998e-01
8.633303998352305371e+02,4.295000003520813771e+05,2.261737995556653003e-01
2.608722405454213913e+02,5.510333332900402602e+05,9.080853236677720319e-02
5.139596717321801407e+02,4.057666667563403025e+05,1.463298396440521898e-01
8.870227371293399301e+02,4.497002126238172059e+05,2.465494016257221976e-01
1.039147408605411556e+03,4.334666659597581020e+05,2.496224940736397890e-01
8.704310815467071052e+02,4.582661461358081433e+05,2.343540996042255131e-01
1.125014603451474613e+03,4.738999964459938928e+05,2.341029746624821994e-01
2.308473196566872900e+02,5.635576383749903180e+05,6.077013543376370147e-02
5.404508198683346336e+02,4.072669938802652759e+05,1.780126199749615945e-01
2.705724641742712606e+02,4.845667625271385186e+05,1.169523677731627992e-01
9.515245355637944158e+02,4.534330849141897052e+05,2.239498226849762907e-01
5.863636065555165260e+02,4.221673058912183042e+05,1.966032872440376944e-01
3.437300035200464663e+02,5.225999867748147808e+05,1.785096161447995988e-01
8.135529210208360382e+02,4.526664949603456189e+05,2.154313563715513913e-01
8.443506107136715855e+02,4.516649755428832723e+05,2.450951892919950026e-01
9.176477767306607802e+02,4.179333450779049890e+05,2.551023530090754110e-01
5.809791935879148923e+02,4.285333427334604785e+05,1.973590789961496006e-01
5.829372118742526254e+02,4.630657121481311042e+05,1.930044238484956987e-01
8.292436481806196298e+02,4.275257758565751137e+05,2.454667432765698099e-01
8.024785657653134194e+02,4.568000051190315280e+05,2.019113585350381102e-01
2.587623214325608387e+02,4.218174289343671990e+05,8.726194589943080115e-02
1.025388238603926084e+03,4.518183642655040021e+05,2.463979234767056936e-01
8.250999241041292862e+02,4.286666727646042127e+05,2.228836977059971969e-01
6.964715724416008698e+02,4.491912648496114998e+05,2.272356400375556973e-01
2.873482989514999417e+02,4.654999996443529963e+05,6.382955417630149786e-02
9.098057288707503858e+02,4.941307420453627710e+05,2.526588023783353787e-01
9.756401505975674127e+02,4.569666735072317533e+05,2.505566794196211200e-01
1.015414022537689448e+03,3.228903923796018935e+05,2.477194876522570977e-01
9.286002121986148268e+02,4.087688255327689112e+05,2.579690080341887071e-01
