6.035006841146024499e+02,4.522728553879772080e+05,6.624999961527116010e-01
2.720589562191584037e+02,5.074504539014907205e+05,5.500000022461959404e-01
2.331197362998846927e+02,5.492397306283933576e+05,3.812499944952650877e-01
5.601808190575471826e+02,4.453280762789609726e+05,5.499999937378582393e-01
1.674599714182023718e+02,4.723515609431056073e+05,1.843749987062391904e-01
6.613205237032971127e+02,5.147380972781605669e+05,6.624999990368100056e-01
6.436293260434321155e+02,4.261747110177954892e+05,6.625000000004074296e-01
7.214550270707525215e+02,4.403365614922301029e+05,6.624999999011612628e-01
4.611929763504322182e+02,4.696976005192241282e+05,6.062500004448625468e-01
2.244752712616601684e+02,3.944935002686919179e+05,3.812499999156933050e-01
6.606823101425100049e+02,4.091352174581288709e+05,6.624999999599091582e-01
6.892215588867682072e+02,4.395572127449513064e+05,6.624999998396956524e-01
5.711514522863888033e+02,4.214694140046849498e+05,6.062499991892815743e-01
6.241968687627304462e+02,4.386736825105790049e+05,6.625000014281650085e-01
2.553390803387106018e+02,4.166868583737190347e+05,3.812500004972131928e-01
4.190154671744754182e+02,4.122709016408284078e+05,4.656249991039212999e-01
5.541788904758956278e+02,4.366940874135269551e+05,5.500000112547980269e-01
2.750354426811829853e+02,5.662653537209591595e+05,5.499999929225130035e-01
4.375049780617463853e+02,4.446308803052008152e+05,5.500000000196745287e-01
2.244744079230458453e+02,4.654729002944452222e+05,3.812499999157609731e-01
6.062063814633577294e+02,4.283589580710313749e+05,6.062499986955753872e-01
1.966677252259418935e+02,5.473587422569899354e+05,2.687499973780038132e-01
3.538050130766748111e+02,4.062892259370922111e+05,3.812500014850578878e-01
6.330711525022059050e+02,4.511715052942755865e+05,6.624999992353204359e-01
6.658565357266323872e+02,4.338100272142224130e+05,6.062499998565031856e-01
6.047711243115725210e+02,4.620294532164129778e+05,6.062500209980405952e-01
6.963922526207941246e+02,4.739205090752380202e+05,5.499999992157816875e-01
1.526307274583684261e+02,5.589756806650254875e+05,1.562499999865900047e-01
3.968324236750249838e+02,4.078979312577025266e+05,4.937500002303690794e-01
2.080778930558409172e+02,4.884269958873531432e+05,3.249999977824670760e-01
5.586185209814032078e+02,4.561306591560377274e+05,4.937500088524480191e-01
4.392941901472574386e+02,4.242304003709179815e+05,5.499999997224838122e-01
2.813876701949732251e+02,5.230459335490717203e+05,5.500000007198876384e-01
5.525005828429981420e+02,4.545978583767107921e+05,5.500000022114198694e-01
6.035006841146024499e+02,4.522728553879772080e+05,6.624999961527116010e-01
6.720204706094763196e+02,4.155398546151896007e+05,7.187499989771884978e-01
4.350024959127044895e+02,4.309475352870639181e+05,5.499999996989864970e-01
4.380145811242055061e+02,4.631820163199725212e+05,5.499999996915049261e-01
5.924824329040648081e+02,4.282927783052702434e+05,6.624999998253893185e-01
5.252013063346840909e+02,4.603149915062371292e+05,4.937500016367635802e-01
1.889418189650624811e+02,4.224973448364753276e+05,2.406249971034006008e-01
6.605629469287819120e+02,4.503315238687262172e+05,6.062500094073334234e-01
5.816505585334614352e+02,4.256017439742053975e+05,6.062499944448472844e-01
5.388762404346638277e+02,4.501539073502543033e+05,6.624999943661148416e-01
1.862697885013843973e+02,4.671372325079445727e+05,1.562499999517427129e-01
6.677590558509255061e+02,4.904454317964102956e+05,7.187499991791137521e-01
6.939418464481640285e+02,4.614412730463750195e+05,6.624999997999793111e-01
6.526943803963515620e+02,3.221730342850335874e+05,6.062500000848313197e-01
6.770186128222775324e+02,4.075556203842089744e+05,7.187499984818167542e-01
