8.525563452103644977e+02,4.099010369191071950e+05,2.363733362236550006e-01
2.669994402306210759e+02,4.328993593939148705e+05,1.347541839038373102e-01
2.485046838036488737e+02,4.651333326562337461e+05,8.322675687040720360e-02
7.978434276222621975e+02,4.605998997729241964e+05,2.382228517627869024e-01
3.811754368239248834e+02,3.562350261436895817e+05,1.857761094766781917e-01
1.034953038822156941e+03,4.469662933876020252e+05,2.486883548719510117e-01
2.226415079377489121e+02,5.524919667176762596e+05,5.950600304795129747e-02
2.365368021734648778e+02,4.587667094221324660e+05,6.996357456172930256e-02
1.047477804892979066e+03,4.370998811887390912e+05,2.516678010715259206e-01
6.603528889724625515e+02,3.796587861817597877e+05,2.247725724961092131e-01
1.062909887887324885e+03,4.499000002678872552e+05,2.454858137337105894e-01
7.535644969520596987e+02,4.262999981958770077e+05,1.989359054150434125e-01
5.427836988182559708e+02,4.547263903261164669e+05,1.742573963487039079e-01
7.789343107386933980e+02,4.420999481679113233e+05,2.087548584375533978e-01
7.887636755950863972e+02,4.283333356039143982e+05,2.071450520850209864e-01
2.216912272594342426e+02,4.792046210707880091e+05,5.891617999155879942e-02
6.472575138840483078e+02,4.358028735241557006e+05,2.198209280910931041e-01
6.053795406096924125e+02,3.830002055462456192e+05,2.058796863306978087e-01
5.748131216759093149e+02,4.514000291665744735e+05,1.965799531288899005e-01
2.515041457541228453e+02,5.382999977490568999e+05,8.770092153438729943e-02
8.507686623438136166e+02,4.497333303380641737e+05,2.372671667757720038e-01
8.517966226456646837e+02,4.497668546321614995e+05,2.367037879642739095e-01
1.071434955195149996e+03,4.518668067730091279e+05,2.474852151970143022e-01
2.666945142802940723e+02,4.144995693733324879e+05,1.329072202774760902e-01
6.840562826894737327e+02,4.585887512904711766e+05,2.149517658590922864e-01
7.732955414733862654e+02,4.501999838641979732e+05,2.084658326424896069e-01
2.526859430458648319e+02,5.252666610339551698e+05,8.966301970253340303e-02
8.890611497575382600e+02,4.878063597216613125e+05,2.345661883745883136e-01
1.056648252522227040e+03,4.574000321835307986e+05,2.536415281680732270e-01
1.049726676129583439e+03,4.775999976828023791e+05,2.185700522634196896e-01
5.204518919287779681e+02,4.072666185566933709e+05,1.714222152646978081e-01
8.818817123160686151e+02,4.658072093182108947e+05,2.344237422097256995e-01
8.516951589231543949e+02,4.554333365202432033e+05,2.050916767837775989e-01
8.684552889536241764e+02,4.327000003861755249e+05,2.410184069901152026e-01
9.498115861637371609e+02,4.158665873958841548e+05,2.487019405243189873e-01
1.039483199878717187e+03,4.485999099818184040e+05,2.499751193769254864e-01
9.389417863323410529e+02,4.334332692113718367e+05,2.381777588066646134e-01
5.725536303316304156e+02,4.179333407766403980e+05,1.872160204443734932e-01
2.192995370989671926e+02,5.518998283434776822e+05,5.749146782632629654e-02
9.725041577306767522e+02,4.431000275794349145e+05,2.342291255351381107e-01
8.470039767335464376e+02,4.554123964680116624e+05,2.250226433263124992e-01
8.603358311199933723e+02,4.448334929628773825e+05,2.408878703477398964e-01
9.832220636754733505e+02,4.641707837502750917e+05,2.368056226382488916e-01
8.707170811578195071e+02,4.945673848012688104e+05,2.413303444817146981e-01
8.581341337823912454e+02,4.425445574627634487e+05,2.222541953552228111e-01
5.555172911038437178e+02,4.585333337494874722e+05,1.893982986201417085e-01
2.750601849729072228e+02,4.896810084281314048e+05,7.941631237147969702e-02
6.038683702837973897e+02,3.905666654882674920e+05,2.051464728396940884e-01
2.787392170852614868e+02,3.942666502830791869e+05,9.100853253442249546e-02
7.604775056903381483e+02,4.675335640723410761e+05,1.919490673805145931e-01
8.255014410721373679e+02,4.332443790956084849e+05,2.180955727261479904e-01
2.945347985325239506e+02,4.025332084914069274e+05,1.417068998764421939e-01
7.627063659515691825e+02,4.254390223139727022e+05,1.936426554760694863e-01
2.221164123336399143e+02,4.816333333068230422e+05,5.917832398222919871e-02
2.989237696927924617e+02,3.841753050057357177e+05,1.136030069867756953e-01
6.103595892437379007e+02,4.494331058296585106e+05,2.188517921818518008e-01
1.038336261254241890e+03,4.440331984095561202e+05,2.498711393752593990e-01
7.734848213210068479e+02,4.741613152562926989e+05,2.107291454636721906e-01
8.851680527910743876e+02,4.350000016035924782e+05,2.335382505069026060e-01
5.181330255428633791e+02,4.477667129530166276e+05,1.585039900741491981e-01
1.066154644212276708e+03,4.457618119872938842e+05,2.461020108122254912e-01
2.751568621283618654e+02,4.218666646478644107e+05,7.952254122929179603e-02
5.677795056977404329e+02,4.502000004459302290e+05,1.765139564850458920e-01
1.036746072138916816e+03,4.471000144558951724e+05,2.418142207234688090e-01
1.076830632604597895e+03,4.596985358530558296e+05,2.487708841126191062e-01
9.486848538223104015e+02,4.396000992254541488e+05,2.304776573579989940e-01
1.085606363294373068e+03,4.724333422505790368e+05,2.335925267138292960e-01
5.592254699331962229e+02,4.251337847535897745e+05,1.564375107072036863e-01
6.252522877448026293e+02,4.348811742253889097e+05,2.163805148065507111e-01
8.950260359834179553e+02,4.734673733444635873e+05,2.365718472957943908e-01
1.036891496032335908e+03,4.428998101242769044e+05,2.492291739972548881e-01
2.197436251710936403e+02,4.760294624216589145e+05,5.774996268420640178e-02
2.217599847376068851e+02,5.404666562278841157e+05,5.895837975080030213e-02
2.198405329565000841e+02,5.034666665156410891e+05,5.780672179637599828e-02
1.033747292747512347e+03,4.457334142103258055e+05,2.488045831055386015e-01
1.043158946837919302e+03,4.437001350153192179e+05,2.411194435977067896e-01
5.789750731466176603e+02,4.635666545977626229e+05,1.974979279710740998e-01
6.259909368114548442e+02,5.250033035931166960e+05,2.077185076518024975e-01
9.802311660077475608e+02,4.569333323178056162e+05,2.463768585929463073e-01
5.748131216759093149e+02,4.514000291665744735e+05,1.965799531288899005e-01
1.068795666523800037e+03,4.978666660191125120e+05,2.366010473634511113e-01
9.353016384073752079e+02,4.156333299541759188e+05,2.464578591086722115e-01
7.795786379916004307e+02,4.247000111069720006e+05,2.164973289357342012e-01
7.799626595010440724e+02,4.448003562146120821e+05,2.095846789184059034e-01
2.221164123336399143e+02,4.816333333068230422e+05,5.917832398222919871e-02
6.532830395841369864e+02,4.070334845498093637e+05,2.230097083523812918e-01
8.478191715277214371e+02,4.604999988015291747e+05,2.354860282855338882e-01
8.794521152947727387e+02,4.206666275730186026e+05,2.368345080380502010e-01
8.730862186930136204e+02,4.111666694412759971e+05,2.424661592469961047e-01
6.702046033196817234e+02,4.718328734268978587e+05,2.276044948090762132e-01
3.159705075399756993e+02,5.417333177761747502e+05,1.658459303304468113e-01
9.760799107050811472e+02,4.562992214076044038e+05,2.453957379219391943e-01
5.627402413623349275e+02,4.176343691345603438e+05,1.911882143380989885e-01
5.873519593526166318e+02,4.686679336787220091e+05,1.946178249640143909e-01
7.644149651321120018e+02,4.642662058466991875e+05,1.884603855330687083e-01
2.225660689988698664e+02,5.135173358170312131e+05,5.945865700885880067e-02
8.843744469658875005e+02,4.581922057657989790e+05,2.456753460349460905e-01
9.556456459887072015e+02,4.402332929858184652e+05,2.312919315610049986e-01
2.367056615685960139e+02,4.414084622477599769e+05,7.011532980598170206e-02
9.742206770149851991e+02,4.763666656256885617e+05,2.028338935410819999e-01
8.110402387518237219e+02,4.516662922451208578e+05,2.354201411680617029e-01
3.232762764571656930e+02,5.077291568077640259e+05,1.711818585491398925e-01
2.859910316394945085e+02,5.494624561631943798e+05,1.228208933238010003e-01
7.892209972430312064e+02,4.437135080741861020e+05,2.057437229927281952e-01
2.362886238332575033e+02,4.694333331230710028e+05,6.974187815819080094e-02
8.885102353234676684e+02,5.151333329132208019e+05,2.340320759444100007e-01
8.627911622429239742e+02,4.264275846261063125e+05,2.336539602735427101e-01
1.039601502755141382e+03,4.418335615348538267e+05,2.499365869637026061e-01
5.807556039539684889e+02,4.723333312138604815e+05,1.966796962168838869e-01
2.747261273684250682e+02,3.962000516576583032e+05,1.199703933849267934e-01
8.858638725027192322e+02,4.096333360994660179e+05,2.334390336825513113e-01
9.246488122313553504e+02,4.408332311746355263e+05,2.327856360041332950e-01
7.804451564662363126e+02,4.222661761032359209e+05,2.172663685008227874e-01
8.363247956211796463e+02,4.403223426288861083e+05,2.317073925222684072e-01
3.122827068718685268e+02,4.194666674267461058e+05,1.191648167867208064e-01
5.556545589566221679e+02,4.116999803980758297e+05,1.632276739210742067e-01
7.782871057968632158e+02,4.363333509817401064e+05,2.038498131384214040e-01
3.269260177611261611e+02,5.662339507699870737e+05,1.723225666306066883e-01
5.665925732427585899e+02,4.413999237506152131e+05,1.926218957053411063e-01
2.745384906215980436e+02,4.675999861991467769e+05,1.192009402093530956e-01
8.272072327808450609e+02,4.295823191659149015e+05,2.166179309472993919e-01
2.513789299295260093e+02,5.510333272427511401e+05,8.750031597527080374e-02
4.921415640620897420e+02,4.057752511167468620e+05,1.401067119409911133e-01
8.521716108050593448e+02,4.497037939614664065e+05,2.368538221631587004e-01
9.914496472680707484e+02,4.334670584108151961e+05,2.381596272621638033e-01
8.349943515193028816e+02,4.582666597623754060e+05,2.248084706537306077e-01
1.070053427727227700e+03,4.738986704923980869e+05,2.226622034229989999e-01
2.199318078034977475e+02,5.636666666921585565e+05,5.786029835251629838e-02
5.204518919287779681e+02,4.072666185566933709e+05,1.714222152646978081e-01
2.624961367577996612e+02,4.845666663035592064e+05,1.134586142629146061e-01
9.027114984727537603e+02,4.534333211792949587e+05,2.124559062377140983e-01
5.664834828487468030e+02,4.221678016341344919e+05,1.899334780445492976e-01
3.346211042841169956e+02,5.225997473530204734e+05,1.737772420661682915e-01
7.786475473594000505e+02,4.526666288024746464e+05,2.061838739156637013e-01
8.110402387518237219e+02,4.516662922451208578e+05,2.354201411680617029e-01
8.824748722783901940e+02,4.179333354567287024e+05,2.453206083199631071e-01
5.613562516115927110e+02,4.285332280113990419e+05,1.906899546140748136e-01
5.628167318361007574e+02,4.630664644112391979e+05,1.863381832179286102e-01
7.965525984905098085e+02,4.275333316357083386e+05,2.357745806306378866e-01
7.669309901647134211e+02,4.567999985467022052e+05,1.929628207714045862e-01
2.490519887311301659e+02,4.217999946367435041e+05,8.399562599909710103e-02
9.780226754393803503e+02,4.517665501474122284e+05,2.350621856547404909e-01
7.904108633076407386e+02,4.286665466271301266e+05,2.135091016300152966e-01
6.755058567727261334e+02,4.490999831110977102e+05,2.205467379291836116e-01
2.743388068822860077e+02,4.655000597356832004e+05,6.093517506780159881e-02
8.746823500436182712e+02,4.941333437108778162e+05,2.428974446616888050e-01
9.377499393511809558e+02,4.569682818669682019e+05,2.408202707983342905e-01
9.685167954691823979e+02,3.229000006731472677e+05,2.362641259694036044e-01
8.934386090791564357e+02,4.086843911129647749e+05,2.483138238609547133e-01
