1.028214152196307168e+03,4.673386032985671773e+05,9.437499999500383874e-01
3.201326656015729100e+02,5.366221041260776110e+05,5.499999963333288555e-01
8.434695440792895624e+02,4.490596248114078771e+05,9.437499997213043557e-01
6.525665934967494195e+02,5.174315573455963749e+05,8.874999999821091556e-01
6.044467448302723369e+02,4.503820822215141961e+05,7.749999995631856597e-01
8.496747880405935121e+02,4.381592515055718832e+05,8.312500036805640091e-01
8.805154336235550545e+02,4.363627114094388089e+05,8.874999998673690493e-01
9.016414617886915721e+02,4.350558688964603352e+05,9.718750000963983782e-01
9.012842466963768402e+02,4.108200192909400212e+05,9.437500000732520489e-01
3.078054257664500710e+02,4.369865993754660594e+05,5.499999958257741905e-01
2.631824194482032908e+02,4.689057536338825012e+05,3.250000004323342906e-01
8.417097306416004585e+02,4.622989970316868275e+05,9.437499989859643446e-01
4.603086461578229773e+02,3.539252249941700720e+05,8.874999998934264278e-01
9.861367709457683759e+02,4.502260852383544552e+05,8.874999999014687724e-01
2.113024194491983963e+02,5.543874633036032319e+05,2.125000010367583125e-01
2.411557516938633512e+02,4.600761891745760804e+05,2.687499975591571277e-01
1.029590447866466320e+03,4.358869144804769894e+05,9.437499999370375647e-01
7.489685345914604113e+02,3.827427806674232706e+05,9.437499994227848132e-01
1.018032368484763651e+03,4.513656270792863797e+05,8.874999909823654276e-01
7.655487376084811331e+02,4.243061707271346822e+05,7.750000024024753520e-01
5.913894126382098193e+02,4.551087907110129599e+05,7.187499995280771659e-01
7.776079398429626508e+02,4.461549701451663277e+05,7.750000012554586482e-01
7.901096711427363743e+02,4.316525792702349718e+05,7.749999998611732943e-01
2.113024194486336853e+02,4.799954633039250039e+05,2.125000010358439884e-01
7.362116102262299364e+02,4.364912585511390935e+05,9.437500006218282333e-01
6.813657455627690069e+02,3.819433702270601061e+05,8.874999996462619167e-01
6.397775341872575154e+02,4.513071463810129790e+05,8.312499997053539591e-01
2.794320177729993020e+02,5.350098169356965227e+05,3.812499988531264927e-01
8.984905110870429326e+02,4.511418260685151909e+05,9.437500000537956124e-01
8.992622823410340516e+02,4.506892683042074204e+05,9.437500004471194304e-01
1.022859987448674246e+03,4.546144739902676083e+05,8.875000025153730876e-01
3.078054257664558122e+02,4.178892660754611716e+05,5.499999958258275923e-01
7.679496532423504505e+02,4.631820453055460821e+05,8.874999998356569719e-01
7.706271332802311917e+02,4.535852944649090641e+05,7.749999996738637931e-01
2.794320177729995862e+02,5.239271502356964047e+05,3.812499988531273809e-01
9.383790111231139690e+02,4.869721708017759956e+05,9.437500002622886131e-01
1.035476617700036741e+03,4.573333145702988259e+05,9.437499998612314256e-01
9.725811273031760038e+02,4.750134810422183946e+05,7.749999985289807158e-01
5.691507483404986942e+02,4.060156215334218577e+05,7.187500000624603702e-01
9.343631370922436190e+02,4.656131222475448740e+05,9.437500001061214228e-01
8.553372576161114011e+02,4.575663509580144892e+05,7.749999959926363591e-01
9.100729650886647732e+02,4.355823732574245078e+05,9.437499996306983885e-01
nan,nan,nan
9.884415096894058479e+02,4.526275138828529743e+05,8.874999970071428823e-01
9.869766222704892016e+02,4.349487635294126812e+05,9.437500000055112359e-01
6.310931724490486658e+02,4.193458419909802033e+05,7.749999978170870607e-01
2.111835613341602311e+02,5.498790075870582368e+05,2.125000009947858037e-01
9.127324275698667861e+02,4.440267701248730882e+05,8.312499979615356471e-01
8.834966311977094620e+02,4.561863548314219806e+05,8.874999998833688064e-01
9.049921318226183757e+02,4.482616401772337267e+05,9.437499999443795806e-01
9.559733556276784157e+02,4.605536005904930644e+05,8.874999990150452822e-01
9.154764111303592244e+02,4.983212104470152990e+05,9.437500001020492357e-01
8.975637061207482930e+02,4.413694758984743967e+05,8.875000001037700592e-01
6.111459625564705220e+02,4.610238445772769046e+05,7.749999992976140950e-01
2.947658579886161760e+02,4.887939715182228829e+05,3.250000007905969879e-01
6.826053014004521629e+02,3.895963498759079957e+05,8.874999996752929166e-01
3.073048079947732276e+02,3.942031663549123332e+05,3.812500044730176008e-01
7.513511858864179658e+02,4.678911515908660949e+05,7.187500025536812664e-01
8.684283416959867736e+02,4.295715794384115143e+05,8.874999996905088562e-01
3.495394193808306795e+02,4.004030438790898188e+05,6.625000003646484004e-01
7.510743034018503295e+02,4.269836325296537834e+05,7.187500025429635064e-01
2.111835613342691715e+02,4.828050075869964785e+05,2.125000009949619961e-01
3.424155233524240884e+02,3.842530022734156810e+05,4.937500001798171834e-01
6.946540081182515678e+02,4.496347116591099184e+05,9.437499998186044126e-01
9.875122329182296426e+02,4.479927301233774051e+05,8.874999968766793534e-01
7.975836845577514396e+02,4.727311278329032939e+05,8.312499998016743552e-01
9.388124539510596378e+02,4.342568571643647156e+05,9.437499989075117668e-01
5.581080096368718841e+02,4.446004587398078293e+05,6.625000021895600666e-01
1.020107615070467205e+03,4.476232695349380956e+05,8.874999964410971165e-01
2.947658579880566094e+02,4.211429715186660178e+05,3.250000007891039044e-01
6.168911801798074066e+02,4.520742718714564107e+05,7.187499980859998194e-01
9.991237729475996048e+02,4.462639989044372924e+05,8.874999975569785038e-01
1.025897779666236374e+03,4.632769425223116996e+05,8.874999995828509736e-01
8.968129276631443645e+02,4.384119043441169779e+05,8.312499968173370224e-01
1.020081630609626814e+03,4.731284939252415788e+05,8.312499987009271951e-01
5.838915027163592413e+02,4.292353008701922954e+05,6.062499956448849092e-01
7.126904321926936063e+02,4.339659588814837625e+05,9.437500001385126236e-01
9.450263965243893836e+02,4.744018154821359203e+05,9.437500004470984472e-01
9.871365382881496089e+02,4.464822128386913100e+05,8.874999968331873657e-01
2.111835613342691715e+02,4.745020075869964785e+05,2.125000009949619961e-01
2.111835613341177691e+02,5.412256742870822782e+05,2.125000009947171919e-01
2.111835613343029081e+02,5.020473409869775060e+05,2.125000009950163971e-01
9.848061524386349674e+02,4.490521345845684991e+05,8.874999998966752734e-01
1.006506855892625367e+03,4.424159249419657281e+05,8.875000006416098319e-01
6.438990033180341470e+02,4.639351237003930146e+05,8.312499980918731657e-01
7.049305378315025337e+02,5.250690661844295682e+05,8.874999948275786865e-01
9.374876905247790546e+02,4.586552444907034514e+05,8.874999978943591827e-01
6.397775341872575154e+02,4.513071463810129790e+05,8.312499997053539591e-01
1.039549033070484029e+03,4.934465760274057975e+05,8.875000061608665503e-01
nan,nan,nan
8.220111968274087531e+02,4.205059515339820646e+05,8.874999977268345219e-01
8.057260858977674616e+02,4.426463758791468572e+05,8.312500000543333600e-01
2.111835613342691715e+02,4.828050075869964785e+05,2.125000009949619961e-01
7.416840342251425682e+02,4.092439639916999731e+05,9.437500002332324112e-01
8.971818142917670684e+02,4.609173160940651433e+05,9.437499974231280397e-01
9.283173414435788118e+02,4.217260898553280276e+05,9.437499998597895789e-01
9.135176160727736487e+02,4.148746400486732600e+05,9.437499998347363972e-01
7.575004562983549476e+02,4.760845191567217698e+05,9.437499998030883797e-01
3.786591885582701025e+02,5.404225438768657623e+05,7.749999998561944992e-01
9.350208058816256198e+02,4.574908027107077069e+05,8.874999978754285479e-01
6.157328060058976007e+02,4.206403975997353555e+05,7.749999999466261613e-01
6.572439885103264032e+02,4.679822814924193081e+05,8.312499988326698119e-01
7.605663487523120239e+02,4.620802402417658595e+05,7.187500001605677813e-01
2.113024194492528522e+02,5.153244633035744191e+05,2.125000010368441883e-01
9.371268884365159693e+02,4.612355576990112895e+05,9.718749998895419573e-01
9.019558471660029682e+02,4.394903355808077031e+05,8.312499959581236553e-01
2.411557516938633512e+02,4.429471891745760804e+05,2.687499975591571277e-01
8.410944368602212080e+02,4.774553637481456972e+05,6.624999990321824850e-01
8.574906207237218041e+02,4.518536240372167085e+05,9.437500000070864203e-01
3.867529728013605563e+02,5.078885895641294192e+05,7.750000012859520337e-01
3.324560068802371120e+02,5.483952052296297625e+05,5.499999997691802367e-01
7.917462668024054437e+02,4.459709150551845087e+05,7.749999999689465291e-01
2.411557516935368142e+02,4.704065224747877801e+05,2.687499975584393130e-01
9.383790111230783850e+02,5.139678375017860672e+05,9.437500002622043471e-01
9.149613067475663684e+02,4.257910173653486418e+05,9.437499999783716120e-01
9.886137559010423956e+02,4.458400807109485031e+05,8.874999970355691437e-01
6.488512609348483693e+02,4.727609385198359960e+05,8.312500003556254624e-01
3.201279869501132112e+02,3.937104474303816678e+05,5.499999962611884508e-01
9.387377812502323877e+02,4.086327826394005097e+05,9.437499991576220326e-01
9.779691120436956453e+02,4.387205879915530095e+05,9.437500002821092027e-01
8.220111968274087531e+02,4.185089515339820646e+05,8.874999977268345219e-01
8.621085090189333187e+02,4.442691023443237063e+05,8.875000000064212635e-01
3.641433905991717666e+02,4.156736733079593396e+05,5.500000032663358018e-01
5.959757011725962457e+02,4.122249137017672765e+05,6.624999961443757135e-01
7.832632702717801294e+02,4.373232278839064529e+05,7.750000000659789112e-01
3.909842804357638215e+02,5.667131283701302018e+05,7.749999953445614320e-01
6.191150786901442871e+02,4.451787317893523141e+05,7.749999987257251144e-01
3.201267557260985654e+02,4.646898534812416183e+05,5.499999962426701527e-01
8.462078389160190000e+02,4.320133842294156784e+05,8.312499998666715850e-01
2.794320177729684360e+02,5.475388169357196894e+05,3.812499988530022033e-01
5.060029796087740124e+02,4.048234815692467964e+05,5.499999996845924555e-01
8.995061472780907934e+02,4.507101850421517738e+05,9.437499998240368448e-01
9.616182145519271671e+02,4.305921703258996131e+05,8.874999991682316347e-01
8.703916560838689520e+02,4.587089872177065117e+05,8.874999998742729712e-01
9.825455742706127467e+02,4.743512067420738749e+05,7.749999986317125389e-01
2.111835613341168880e+02,5.623493409870828036e+05,2.125000009947156931e-01
5.691507483404986942e+02,4.060156215334218577e+05,7.187500000624603702e-01
3.007402903749680263e+02,4.845453090278640157e+05,4.937499954255540890e-01
8.061586643289654148e+02,4.539465159706450067e+05,7.187499983209476584e-01
6.227298843244494719e+02,4.250070814361979719e+05,7.749999974521811774e-01
4.000144660655811322e+02,5.235146311163624632e+05,7.749999999085206426e-01
7.812080091666972521e+02,4.553055835093375063e+05,7.750000012496597313e-01
8.574906207237218041e+02,4.518536240372167085e+05,9.437500000070864203e-01
9.354520090836454074e+02,4.207715101271549938e+05,9.718749998490952002e-01
6.166461114941323558e+02,4.317091145547942142e+05,7.749999999465210232e-01
6.209159502918328144e+02,4.639541790924972156e+05,7.749999984891381422e-01
8.418352141370861546e+02,4.278887156248951214e+05,9.437500000519883914e-01
7.562265945437595747e+02,4.578841454168924247e+05,7.187500003739000221e-01
2.719137990225609087e+02,4.201519086267068051e+05,3.531249984475546833e-01
9.164779206947825969e+02,4.531789342193870107e+05,8.312499989705405268e-01
8.115859125398593505e+02,4.288852149438813794e+05,8.312499999108048376e-01
7.650260673346316480e+02,4.497092864714721800e+05,9.437500001041617681e-01
2.680289093656901969e+02,4.650331081236395403e+05,2.265624999287312868e-01
9.181202233325303723e+02,4.987788150125475950e+05,9.437499999310684506e-01
9.864826144296581560e+02,4.609949732280152966e+05,9.437500002816752165e-01
9.055609235158991623e+02,3.249530114935204620e+05,8.312499950109123459e-01
nan,nan,nan
