,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
22,601.857868905219,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,98.30021762793258,0.7859774489179769
23,949.9440591407742,425700.0,331365.6667,0.0,30.3,30.3,30.3,98.30021762793258,0.7859774489179769
24,273.70971540891765,536633.3333,462645.6667,0.0,0.0,26.0,0.0,98.30021762793258,0.7859774489179769
25,832.6710851731569,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,98.30021762793258,0.7859774489179769
26,875.5426680855006,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,98.30021762793258,0.7859774489179769
27,752.7438421613231,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,98.30021762793258,0.7859774489179769
28,916.7633522063776,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,98.30021762793258,0.7859774489179769
29,817.5441270758381,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,98.30021762793258,0.7859774489179769
30,663.7116109327258,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,98.30021762793258,0.7859774489179769
31,783.9273947325157,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,98.30021762793258,0.7859774489179769
32,947.7882207144168,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,98.30021762793258,0.7859774489179769
33,932.8354702553012,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,98.30021762793258,0.7859774489179769
34,846.9243717575299,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,98.30021762793258,0.7859774489179769
35,760.566348752312,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,98.30021762793258,0.7859774489179769
36,931.098482047278,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,98.30021762793258,0.7859774489179769
37,979.630115534124,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,98.30021762793258,0.7859774489179769
38,241.1557516935368,459300.0,377604.6667,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
39,857.4906207237218,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,98.30021762793258,0.7859774489179769
40,599.1467047722738,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,98.30021762793258,0.7859774489179769
41,700.2072348458689,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,98.30021762793258,0.7859774489179769
42,598.7450602213271,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,98.30021762793258,0.7859774489179769
43,307.80542576645007,460633.3333,433014.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
44,902.516874926392,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,98.30021762793258,0.7859774489179769
45,934.8248340995165,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,98.30021762793258,0.7859774489179769
46,612.1068719590704,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,98.30021762793258,0.7859774489179769
47,675.9459167781606,503000.0,443580.0,28.8672,28.8672,0.0,0.0,98.30021762793258,0.7859774489179769
48,1031.9509034113669,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,98.30021762793258,0.7859774489179769
49,1028.2141521963072,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,98.30021762793258,0.7859774489179769
50,320.13266560157285,540100.0,502748.3333,0.0,0.0,26.00122,0.0,98.30021762793258,0.7859774489179769
51,843.4695440792894,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,98.30021762793258,0.7859774489179769
52,652.5665934967494,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,98.30021762793258,0.7859774489179769
53,604.4467448302723,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,98.30021762793258,0.7859774489179769
54,849.6747880405934,435633.3333,333681.3333,29.0,0.0,29.0,29.0,98.30021762793258,0.7859774489179769
55,880.515433623555,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,98.30021762793258,0.7859774489179769
56,901.6414617886916,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,98.30021762793258,0.7859774489179769
57,901.2842466963768,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,98.30021762793258,0.7859774489179769
58,307.80542576645007,432900.0,405671.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
59,263.1824194482033,465133.3333,403356.6667,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
60,841.7097306416003,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,98.30021762793258,0.7859774489179769
61,460.308646157823,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
62,986.1367709457684,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,98.30021762793258,0.7859774489179769
63,211.3024194491984,552500.0,455584.6667,25.0,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
64,241.15575169386332,458766.6667,379601.0,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
65,1029.5904478664663,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,98.30021762793258,0.7859774489179769
66,748.9685345914605,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,98.30021762793258,0.7859774489179769
67,1018.0323684847637,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,98.30021762793258,0.7859774489179769
68,765.5487376084811,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,98.30021762793258,0.7859774489179769
69,591.3894126382097,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,98.30021762793258,0.7859774489179769
70,777.6079398429625,442100.0,345486.6667,27.5,0.0,27.5,27.5,98.30021762793258,0.7859774489179769
71,790.1096711427364,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,98.30021762793258,0.7859774489179769
72,211.30241944863369,479200.0,381192.6667,25.0,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
73,736.2116102262299,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,98.30021762793258,0.7859774489179769
74,681.365745562769,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,98.30021762793258,0.7859774489179769
75,639.7775341872575,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,98.30021762793258,0.7859774489179769
76,279.4320177729993,538300.0,481307.6667,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
77,898.4905110870429,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,98.30021762793258,0.7859774489179769
78,899.2622823410339,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,98.30021762793258,0.7859774489179769
79,1022.8599874486742,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,98.30021762793258,0.7859774489179769
80,307.8054257664558,414500.0,386574.0,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
81,767.9496532423505,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,98.30021762793258,0.7859774489179769
82,770.6271332802312,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,98.30021762793258,0.7859774489179769
83,279.4320177729996,525266.6667,470225.0,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
84,938.379011123114,487800.0,388108.3333,0.0,30.3,30.3,30.3,98.30021762793258,0.7859774489179769
85,1035.4766177000367,457400.0,336951.3333,28.9,28.9,28.9,29.0,98.30021762793258,0.7859774489179769
86,972.581127303176,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,98.30021762793258,0.7859774489179769
87,569.1507483404987,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,98.30021762793258,0.7859774489179769
88,934.3631370922435,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,98.30021762793258,0.7859774489179769
89,855.3372576161114,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,98.30021762793258,0.7859774489179769
90,910.0729650886648,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,98.30021762793258,0.7859774489179769
91,,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,98.30021762793258,0.7859774489179769
92,988.4415096894057,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,98.30021762793258,0.7859774489179769
93,986.9766222704893,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,98.30021762793258,0.7859774489179769
94,631.0931724490487,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,98.30021762793258,0.7859774489179769
95,211.18356133416023,551900.0,451187.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
96,912.7324275698669,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,98.30021762793258,0.7859774489179769
97,883.4966311977095,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,98.30021762793258,0.7859774489179769
98,904.9921318226184,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,98.30021762793258,0.7859774489179769
99,955.9733556276784,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,98.30021762793258,0.7859774489179769
100,915.4764111303592,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,98.30021762793258,0.7859774489179769
101,897.5637061207483,442533.3333,339091.3333,29.7,0.0,29.7,29.7,98.30021762793258,0.7859774489179769
102,611.1459625564705,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,98.30021762793258,0.7859774489179769
103,294.7658579886162,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,98.30021762793258,0.7859774489179769
104,682.6053014004522,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,98.30021762793258,0.7859774489179769
105,307.3048079947732,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,98.30021762793258,0.7859774489179769
106,751.351185886418,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,98.30021762793258,0.7859774489179769
107,868.4283416959868,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,98.30021762793258,0.7859774489179769
108,349.5394193808307,402533.3333,372569.0,27.46996,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
109,751.0743034018502,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,98.30021762793258,0.7859774489179769
110,211.1835613342692,481633.3333,384113.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
111,342.4155233524241,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,98.30021762793258,0.7859774489179769
112,694.6540081182516,449433.3333,395457.3333,29.2,0.0,0.0,29.2,98.30021762793258,0.7859774489179769
113,987.5122329182296,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,98.30021762793258,0.7859774489179769
114,797.5836845577513,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,98.30021762793258,0.7859774489179769
115,938.8124539510595,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,98.30021762793258,0.7859774489179769
116,558.1080096368719,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,98.30021762793258,0.7859774489179769
117,1020.1076150704672,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,98.30021762793258,0.7859774489179769
118,294.7658579880566,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,98.30021762793258,0.7859774489179769
119,616.8911801798074,450200.0,378415.0,28.1732,0.0,0.0,28.19401,98.30021762793258,0.7859774489179769
120,999.1237729475997,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,98.30021762793258,0.7859774489179769
121,1025.8977796662364,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,98.30021762793258,0.7859774489179769
122,896.8129276631444,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,98.30021762793258,0.7859774489179769
123,1020.0816306096268,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,98.30021762793258,0.7859774489179769
124,583.8915027163592,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,98.30021762793258,0.7859774489179769
125,712.6904321926936,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,98.30021762793258,0.7859774489179769
126,945.0263965243892,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,98.30021762793258,0.7859774489179769
127,987.1365382881496,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,98.30021762793258,0.7859774489179769
128,211.1835613342692,476066.6667,375810.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
129,211.18356133411777,540466.6667,442534.0,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
130,211.18356133430288,503466.6667,403355.6667,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
131,984.8061524386349,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,98.30021762793258,0.7859774489179769
132,1006.5068558926253,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,98.30021762793258,0.7859774489179769
133,643.899003318034,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,98.30021762793258,0.7859774489179769
134,704.9305378315025,525000.0,461981.3333,0.0,30.17,0.0,30.17,98.30021762793258,0.7859774489179769
135,937.487690524779,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,98.30021762793258,0.7859774489179769
136,639.7775341872575,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,98.30021762793258,0.7859774489179769
137,1039.549033070484,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,98.30021762793258,0.7859774489179769
138,,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,98.30021762793258,0.7859774489179769
139,822.0111968274086,424700.0,334721.6667,27.2,0.0,27.2,27.2,98.30021762793258,0.7859774489179769
140,805.7260858977673,444800.0,348697.0,27.5,0.0,27.5,27.5,98.30021762793258,0.7859774489179769
141,211.1835613342692,481633.3333,384113.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
142,741.6840342251426,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,98.30021762793258,0.7859774489179769
143,897.1818142917671,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,98.30021762793258,0.7859774489179769
144,928.3173414435789,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,98.30021762793258,0.7859774489179769
145,913.5176160727736,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,98.30021762793258,0.7859774489179769
146,757.5004562983548,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,98.30021762793258,0.7859774489179769
147,378.6591885582701,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
148,935.0208058816256,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,98.30021762793258,0.7859774489179769
149,615.7328060058976,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,98.30021762793258,0.7859774489179769
150,657.2439885103264,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,98.30021762793258,0.7859774489179769
151,760.566348752312,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,98.30021762793258,0.7859774489179769
152,211.30241944925285,513533.3333,416521.6667,25.0,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
153,937.126888436516,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,98.30021762793258,0.7859774489179769
154,901.9558471660029,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,98.30021762793258,0.7859774489179769
155,241.15575169386332,441466.6667,362472.0,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
156,841.0944368602211,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,98.30021762793258,0.7859774489179769
157,857.4906207237218,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,98.30021762793258,0.7859774489179769
158,386.75297280136056,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
159,332.4560068802371,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,98.30021762793258,0.7859774489179769
160,791.7462668024054,443766.6667,341608.6667,28.0,0.0,28.0,28.0,98.30021762793258,0.7859774489179769
161,241.1557516935368,469433.3333,389931.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
162,938.3790111230784,515133.3333,415104.0,0.0,30.3,30.3,30.3,98.30021762793258,0.7859774489179769
163,914.9613067475664,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,98.30021762793258,0.7859774489179769
164,988.6137559010425,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,98.30021762793258,0.7859774489179769
165,648.8512609348484,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,98.30021762793258,0.7859774489179769
166,320.1279869501132,396200.0,359837.6667,0.0,0.0,26.00084,0.0,98.30021762793258,0.7859774489179769
167,938.7377812502323,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,98.30021762793258,0.7859774489179769
168,977.9691120436956,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,98.30021762793258,0.7859774489179769
169,822.0111968274086,422233.3333,332724.6667,27.2,0.0,27.2,27.2,98.30021762793258,0.7859774489179769
170,862.1085090189333,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,98.30021762793258,0.7859774489179769
171,364.14339059917177,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,98.30021762793258,0.7859774489179769
172,595.9757011725961,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,98.30021762793258,0.7859774489179769
173,783.2632702717801,436333.3333,335185.3333,27.7,0.0,27.7,27.7,98.30021762793258,0.7859774489179769
174,390.9842804357638,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
175,619.1150786901443,441400.0,381365.0,0.0,0.0,27.64865,27.64865,98.30021762793258,0.7859774489179769
176,320.12675572609857,467600.0,430817.3333,0.0,0.0,26.00074,0.0,98.30021762793258,0.7859774489179769
177,846.207838916019,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,98.30021762793258,0.7859774489179769
178,279.43201777296844,551033.3333,493836.6667,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
179,506.002979608774,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,98.30021762793258,0.7859774489179769
180,899.5061472780909,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,98.30021762793258,0.7859774489179769
181,961.6182145519272,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,98.30021762793258,0.7859774489179769
182,870.391656083869,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,98.30021762793258,0.7859774489179769
183,982.5455742706127,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,98.30021762793258,0.7859774489179769
184,211.1835613341169,563666.6667,463657.6667,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
185,569.1507483404987,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,98.30021762793258,0.7859774489179769
186,300.740290374968,484566.6667,447453.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
187,806.1586643289654,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,98.30021762793258,0.7859774489179769
188,622.7298843244495,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,98.30021762793258,0.7859774489179769
189,400.01446606558113,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
190,781.2080091666973,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,98.30021762793258,0.7859774489179769
191,857.4906207237218,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,98.30021762793258,0.7859774489179769
192,935.4520090836454,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,98.30021762793258,0.7859774489179769
193,616.6461114941324,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,98.30021762793258,0.7859774489179769
194,620.9159502918328,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,98.30021762793258,0.7859774489179769
195,841.835214137086,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,98.30021762793258,0.7859774489179769
196,756.2265945437596,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,98.30021762793258,0.7859774489179769
197,271.91379902256085,421800.0,360880.3333,0.0,0.0,25.0,0.0,98.30021762793258,0.7859774489179769
198,916.4779206947826,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,98.30021762793258,0.7859774489179769
199,811.5859125398594,428666.6667,333564.3333,27.7,0.0,27.7,27.7,98.30021762793258,0.7859774489179769
200,765.0260673346316,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,98.30021762793258,0.7859774489179769
201,268.02890936569014,465500.0,325174.0,30.50091333,0.0,0.0,0.0,98.30021762793258,0.7859774489179769
202,918.1202233325304,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,98.30021762793258,0.7859774489179769
203,986.4826144296579,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,98.30021762793258,0.7859774489179769
204,905.5609235158992,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,98.30021762793258,0.7859774489179769
205,,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,98.30021762793258,0.7859774489179769
