time,chw_sup_m.m_flow,terminal_resist.y_actual
96.37118398084644,280.1842928837003,0.06180349461297394
98.42411603747865,278.97356178195514,0.06113780167271052
99.69044565086307,278.212232585497,0.06072788585055648
100.95677526424748,277.5286566736406,0.06036544290102478
102.2231048776319,276.98172738993435,0.06007922226150413
103.48943449101631,276.6111763469933,0.059887188314192714
104.75576410440073,276.43518051816176,0.05979650884426566
106.02209371778514,276.4503227347099,0.059804297502323876
108.42300077053142,276.8973359190657,0.06003535407802495
110.8239078232777,277.6785599954019,0.06044447379247358
112.28534089917399,278.19497759080593,0.060718672048802776
113.74677397507028,278.6551310306642,0.06096554471815623
115.20820705096658,279.007721121821,0.061156349694719433
116.66964012686287,279.2232066126503,0.06127366578758855
118.13107320275917,279.29240782956094,0.06131145484960307
119.59250627865546,279.22382315823614,0.0612740022227255
122.9993723698277,278.694903737553,0.06098699636107998
124.7923397506803,278.29793524437895,0.060773699451832044
126.5853071315329,277.92100341943313,0.06057282728411876
128.3782745123855,277.6310589359957,0.06041940337914944
131.42024995324599,277.4303432092976,0.060313747462462784
134.46222539410647,277.6028453155171,0.06040452459516647
137.50420083496695,277.9988782508753,0.060614196057661975
140.54617627582743,278.37916306910955,0.06081719803993274
143.58815171668792,278.5502784116511,0.06090907866040083
146.6301271575484,278.45690846894945,0.06085890212862759
149.67210259840888,278.18857751994204,0.060715255400428096
152.71407803926937,277.9125379054268,0.060568334347841514
155.75605348012985,277.77467935143807,0.0604952818062645
158.79802892099033,277.82348934547707,0.060521122201195925
161.84000436185082,277.99854026613264,0.0606140163649463
164.37729051500187,278.15050908029815,0.06069494233582678
166.91457666815293,278.2512655293584,0.06074874113896635
169.451862821304,278.2751358035076,0.060761503536024095
171.98914897445505,278.22545968539555,0.06073495115829906
174.5264351276061,278.12903396103695,0.060683490604822615
177.06372128075716,278.02414531232216,0.06062763318116645
179.60100743390822,277.9464524788622,0.06058633883565588
182.13829358705928,277.91749666570286,0.06057096603253303
184.67557974021034,277.93943874344666,0.06058261433583731
187.2128658933614,277.99711654660115,0.06061325944545177
191.19109720963198,278.10065270997933,0.060668364155909205
195.16932852590256,278.1576034888563,0.06069872661880028
197.88180197530926,278.14713186200146,0.0606931410683331
200.59427542471596,278.1096065782462,0.06067313534334592
203.30674887412266,278.06191628799684,0.060647733398273306
206.01922232352936,278.0204727755311,0.060625679663253815
211.89924624411407,277.9908272467184,0.06060991601765309
215.13464781042964,278.0055013161507,0.060617717532149167
218.37004937674521,278.0329054545131,0.0606322935445844
221.6054509430608,278.05966083037674,0.06064653267996717
224.84085250937636,278.0755181323862,0.06065497571402306
228.07625407569193,278.0768261996204,0.06065567230610999
231.3116556420075,278.0664518125077,0.06065014811018074
234.54705720832308,278.05113665224155,0.06064199525743432
237.78245877463866,278.0379580495828,0.06063498190120008
245.88884940976249,278.0309191630881,0.06063123676877725
253.99524004488632,278.04254762415957,0.06063742414671483
262.10163068001015,278.05155317497645,0.06064221695350473
270.208021315134,278.05069465947935,0.0606417600069756
278.3144119502578,278.0459623002689,0.060639241349318966
291.35550867441185,278.043647525343,0.060638009471372004
311.58225048786505,278.0470369493654,0.06063981327715381
331.80899230131826,278.0474083696904,0.06064001094994555
352.03573411477146,278.0451852173782,0.06063882779424315
372.26247592822466,278.04541481886304,0.06063894998494901
392.48921774167786,278.0463005265913,0.060639421351828524
424.91328672900676,278.04612026541105,0.060639325417487656
457.33735571633565,278.0457623268977,0.0606391349250096
558.7777715324855,278.0457927261148,0.06063915110321291
660.2181873486354,278.04585800324776,0.06063918584318001
822.1044294931241,278.0458544972256,0.06063918397730186
1000.0,278.0458542056342,0.06063918382211904
