9.139208855071938160e+02,4.945666484175305814e+05,2.533108250295310060e-01
9.034233808726512507e+02,4.425333265413068002e+05,2.340019616343844977e-01
5.792670805923465878e+02,4.585388056445535040e+05,1.974907811093505050e-01
2.888058827579886838e+02,4.897332681728077005e+05,8.336377870535789658e-02
6.280661906099062435e+02,3.905443578484380851e+05,2.134105882396004905e-01
2.911124752046210347e+02,3.942666671298453584e+05,9.505283634303170193e-02
8.043681236887337036e+02,4.675324279242383782e+05,2.030341532426964968e-01
8.697297627742419763e+02,4.332000335425004596e+05,2.298372386672337120e-01
3.050369037352028840e+02,4.025333054982250906e+05,1.467630123427891009e-01
8.065414133097650620e+02,4.254361092673450476e+05,2.047804061331522096e-01
2.354548076149404494e+02,4.816333188453980838e+05,6.273807392083349810e-02
3.103107348030068806e+02,3.841588650322383037e+05,1.179545353212121950e-01
6.339615038443853337e+02,4.494323770291532273e+05,2.273199459533943867e-01
1.098944478502457514e+03,4.440333635234027752e+05,2.644619006334377187e-01
8.158187600040894267e+02,4.741652432835257496e+05,2.222634576090513903e-01
9.301759570190333761e+02,4.349989358936920762e+05,2.454193051364597922e-01
5.441316539278834625e+02,4.477667362362808199e+05,1.664623187301066953e-01
1.128918330831061439e+03,4.457337864539159928e+05,2.606237812990220837e-01
2.889232972714405037e+02,4.218635910726145376e+05,8.350770408097349384e-02
5.937316202279703248e+02,4.502378372474428033e+05,1.845379893155313089e-01
1.098260020103273973e+03,4.470999984977631248e+05,2.561678955704604910e-01
1.139813187431459028e+03,4.597001683579395758e+05,2.633253959329909799e-01
1.006903438894653959e+03,4.395975044184991275e+05,2.446303734444799094e-01
1.151481619724556367e+03,4.724333811997912126e+05,2.477731002079061051e-01
5.876147944516096686e+02,4.250794783771699877e+05,1.644346122403994026e-01
6.495215677056553432e+02,4.349249500024380977e+05,2.246983433397689023e-01
9.401084599657548324e+02,4.734664511026468244e+05,2.484941528408196043e-01
1.097488754218241638e+03,4.429000016130798031e+05,2.638000783792956994e-01
2.331537593851542738e+02,4.760666666778455256e+05,6.126894093270769670e-02
2.351688371055641653e+02,5.403967907170022372e+05,6.255173318803039506e-02
2.332769113087230437e+02,5.034666666720616049e+05,6.134590875409250132e-02
1.094210326011263987e+03,4.457333290322039975e+05,2.633629027389163824e-01
1.105152458019719916e+03,4.437000082585031050e+05,2.554549108903683141e-01
6.028275596801138363e+02,4.635667017498681671e+05,2.056384426131810106e-01
6.508740176182367350e+02,5.249842312875824282e+05,2.160119775669211983e-01
1.037842773840269956e+03,4.569305530299898237e+05,2.608664657909152140e-01
5.985866320374404950e+02,4.514000098124985816e+05,2.047144096473481056e-01
1.133053290331234393e+03,4.978666667106113746e+05,2.508318749393442793e-01
9.809343154755933938e+02,4.156333386898821918e+05,2.584872243835988903e-01
8.214902079191164148e+02,4.247000050962737878e+05,2.281420046844694904e-01
8.228030795298341218e+02,4.448047756784402882e+05,2.210967855058288967e-01
2.354548076149404494e+02,4.816333188453980838e+05,6.273807392083349810e-02
6.783397002741730830e+02,4.070361466459892690e+05,2.315619001879881123e-01
8.906567797028577615e+02,4.605065055414431845e+05,2.473804918107077033e-01
9.237450611379896372e+02,4.206458013423712109e+05,2.487946221743707886e-01
9.162476626982225980e+02,4.111666457906116848e+05,2.544575698474870751e-01
6.956587446503940555e+02,4.719017363279392594e+05,2.361175053277118907e-01
3.264854627045273219e+02,5.417334154699768405e+05,1.713679932625682967e-01
1.033659697681239095e+03,4.562632069286956103e+05,2.599203880739637817e-01
5.865959132888401655e+02,4.176326126294095884e+05,1.993002138288114955e-01
6.118278260050208246e+02,4.686999997681134264e+05,2.026805817677795052e-01
8.089131641427258046e+02,4.642666702982583083e+05,1.994364758638177970e-01
2.358775136895633864e+02,5.135333333662544610e+05,6.301559419620819669e-02
9.276310716317619836e+02,4.581953406681405613e+05,2.576922454797667128e-01
1.014103643257100771e+03,4.402333535586249200e+05,2.454463930579383057e-01
2.496310307075970911e+02,4.414666667069079122e+05,7.392216978567839325e-02
1.041877195753782644e+03,4.763487005794862052e+05,2.169391850865050042e-01
8.520375988244384189e+02,4.516666586214798735e+05,2.473249242817864013e-01
3.338547208035475933e+02,5.077337918943773257e+05,1.767700829636643101e-01
2.966148363643555399e+02,5.494240461013383465e+05,1.274522456272239035e-01
8.329766990310572510e+02,4.437665761650396744e+05,2.170995994695849030e-01
2.493212676591743673e+02,4.693688174771991908e+05,7.362396976369139923e-02
9.336173571825183899e+02,5.151330927772424766e+05,2.459185871986890037e-01
9.064133240200595765e+02,4.265744096607554820e+05,2.452821146587574885e-01
1.100276955366613265e+03,4.418334180929052527e+05,2.645299171715937980e-01
6.047644501608143628e+02,4.723333326642773463e+05,2.048147055814507900e-01
2.849950972093664632e+02,3.961997428335106815e+05,1.244590260321252057e-01
9.308962975477871851e+02,4.096484574298331281e+05,2.452923046764139137e-01
9.717724297341937927e+02,4.408334236884514103e+05,2.446541584183793971e-01
8.222276689897182678e+02,4.223049553616889752e+05,2.288538891192515023e-01
8.789116511293710801e+02,4.404334091479893541e+05,2.433618606913595939e-01
3.239801860825612039e+02,4.194666663935467368e+05,1.236322375576632965e-01
5.829087911913946982e+02,4.116980392736379872e+05,1.712407820147905935e-01
8.217760239621582059e+02,4.363333388299192884e+05,2.152460795932900905e-01
3.375851726088889109e+02,5.662414293353579706e+05,1.779176081101541129e-01
5.904450153093931704e+02,4.414022287330119289e+05,2.007312566645511054e-01
2.848205760959864961e+02,4.676023149174316204e+05,1.236651120447259944e-01
8.717799993673619383e+02,4.295146716873258119e+05,2.283718150549562953e-01
2.629706315128541974e+02,5.510403029864131240e+05,9.153419504331079815e-02
5.191388658285479778e+02,4.057664812018413213e+05,1.478055800074299930e-01
8.950636108510250324e+02,4.496999913132559741e+05,2.487855886246247983e-01
1.050810617906540756e+03,4.334644025055445964e+05,2.524277121467820018e-01
8.786681223622251764e+02,4.582655504821129143e+05,2.365735159174814917e-01
1.137952390567711518e+03,4.739113828216724214e+05,2.367879191686003970e-01
2.334114568793103217e+02,5.636097551806891570e+05,6.143020298508990173e-02
5.449317824268374579e+02,4.072669512440711842e+05,1.794894396069035003e-01
2.724950160153632623e+02,4.845666095161216217e+05,1.177843261026658012e-01
9.629762828993079893e+02,4.534415069451223244e+05,2.266386763174433883e-01
5.906426912232708446e+02,4.221681099809804582e+05,1.980374712050206043e-01
3.454837129036448005e+02,5.225997992722315830e+05,1.794215361408001974e-01
8.218614214182512114e+02,4.526666747216968215e+05,2.176322968607763975e-01
8.520375988244384189e+02,4.516666586214798735e+05,2.473249242817864013e-01
9.256939277494775524e+02,4.179333338006262784e+05,2.573400433711962032e-01
5.852092905025531309e+02,4.285329979945560917e+05,1.987973445053320132e-01
5.872563109052919117e+02,4.630660104455582914e+05,1.944347150446250894e-01
8.367743460945696370e+02,4.275333310324746999e+05,2.476850169535106949e-01
8.111331515961760488e+02,4.567737193371097092e+05,2.041145031148131062e-01
2.609709136765513904e+02,4.218000262644605828e+05,8.802018280683510110e-02
1.037091452143271681e+03,4.517666664030454122e+05,2.492649496329941983e-01
8.333085454994075008e+02,4.286675177096255939e+05,2.251010817398333974e-01
7.015375095138119832e+02,4.490999730958085856e+05,2.290497159119246895e-01
2.905995930128312921e+02,4.654067148967905086e+05,6.457440607225189977e-02
9.178621375284803889e+02,4.941332818469997146e+05,2.548934053787230147e-01
9.843497345385600283e+02,4.569713203420087229e+05,2.527887195679099919e-01
1.026801264342384911e+03,3.229001696263913764e+05,2.504881253736973012e-01
9.366423261277000165e+02,4.087666692859386676e+05,2.602071275890557867e-01
